,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
725,az_itd=15_az=0,7.0,2.6291262952580795e-18,1.321963693246576e-06,1.2111339166840505e-09,15.134978121090128,0.018330485330723296,20,13,hbr,True,S20_D13 hbr,mild_master_28,,0.02246328343769417
726,az_itd=5_az=0,7.0,2.6291262952580795e-18,7.605158624257719e-06,1.2391631869743012e-09,11.683712525078143,0.01447802644826739,20,13,hbr,True,S20_D13 hbr,mild_master_28,,0.02349117101606111
727,constant,7.0,2.6291262952580795e-18,0.8118440000918735,1.5099976528745906e-09,-0.2472041014924239,-0.0003732776130345322,20,13,hbr,False,S20_D13 hbr,mild_master_28,,
735,Linear,7.0,3.564352126736576e-18,0.21409197117553522,2.09511630792858e-13,1.3663706722478857,2.8627054781018824e-07,20,20,hbr,False,S20_D20 hbr,mild_master_28,,
736,ShortHbO,7.0,3.564352126736576e-18,0.005270062237114486,0.0014948131726969871,3.987969203439965,5961.268897611971,20,20,hbr,True,S20_D20 hbr,mild_master_28,,
737,az_itd=0_az=15,7.0,3.564352126736576e-18,1.0624870935140896e-05,1.4182228675311749e-09,-11.113379457070197,-0.015761248881568147,20,20,hbr,True,S20_D20 hbr,mild_master_28,,-0.039455259955255256
738,az_itd=0_az=5,7.0,3.564352126736576e-18,0.3194029987205553,1.4188153130765947e-09,-1.071710055981928,-0.001520558638605334,20,20,hbr,False,S20_D20 hbr,mild_master_28,,-0.0043094744069401844
739,az_itd=15_az=0,7.0,3.564352126736576e-18,5.9409437596420766e-06,1.4101871173647637e-09,-12.121963670267473,-0.01709423700497488,20,20,hbr,True,S20_D20 hbr,mild_master_28,,-0.033727158661730074
740,az_itd=5_az=0,7.0,3.564352126736576e-18,0.009301669417524637,1.442823075558937e-09,-3.5533685617958586,-0.005126882156924737,20,20,hbr,True,S20_D20 hbr,mild_master_28,,-0.02519834125510208
741,constant,7.0,3.564352126736576e-18,0.9747288004075092,1.7581699331522154e-09,0.03282720515121402,5.771580508628401e-05,20,20,hbr,False,S20_D20 hbr,mild_master_28,,
749,Linear,7.0,2.076358739207857e-18,0.014107110686185555,1.599075728455035e-13,-3.247440796234742,-5.192903756853669e-07,21,11,hbr,True,S21_D11 hbr,mild_master_28,,
750,ShortHbO,7.0,2.076358739207857e-18,0.7535980788919932,0.0011409006048919074,-0.3264904712094466,-372.4931760943015,21,11,hbr,False,S21_D11 hbr,mild_master_28,,
751,az_itd=0_az=15,7.0,2.076358739207857e-18,3.0102481615761105e-07,1.0824438511727293e-09,18.78467991879454,0.020333361274346998,21,11,hbr,True,S21_D11 hbr,mild_master_28,,0.013897533805030473
752,az_itd=0_az=5,7.0,2.076358739207857e-18,2.3596652013223928e-07,1.0828960290726037e-09,19.461125699667438,0.021074375741452666,21,11,hbr,True,S21_D11 hbr,mild_master_28,,0.018521929556816016
753,az_itd=15_az=0,7.0,2.076358739207857e-18,2.892522197975543e-07,1.0763106484467475e-09,18.893925549777187,0.020335733260185253,21,11,hbr,True,S21_D11 hbr,mild_master_28,,0.029135319658941318
754,az_itd=5_az=0,7.0,2.076358739207857e-18,2.033725016947671e-08,1.1012197040565398e-09,27.735412914047522,0.030542783201093344,21,11,hbr,True,S21_D11 hbr,mild_master_28,,0.031051722033134953
755,constant,7.0,2.076358739207857e-18,0.2962648465715389,1.3419049128507657e-09,-1.1285780752106727,-0.0015144444636608627,21,11,hbr,False,S21_D11 hbr,mild_master_28,,
763,Linear,7.0,2.0894409416475473e-18,0.004481269827793245,1.6041053469925053e-13,-4.116131723682508,-6.602708906884589e-07,21,12,hbr,True,S21_D12 hbr,mild_master_28,,
764,ShortHbO,7.0,2.0894409416475473e-18,7.905945677582168e-10,0.001144489112133725,44.21506590532376,50603.66152091813,21,12,hbr,True,S21_D12 hbr,mild_master_28,,
765,az_itd=0_az=15,7.0,2.0894409416475473e-18,2.0837669949288435e-07,1.0858484927183111e-09,19.815575727442003,0.021516713035988448,21,12,hbr,True,S21_D12 hbr,mild_master_28,,0.0007630114009737792
766,az_itd=0_az=5,7.0,2.0894409416475473e-18,9.620656149665256e-09,1.0863020928662423e-09,30.889678703377985,0.0335555226234453,21,12,hbr,True,S21_D12 hbr,mild_master_28,,0.03066090052976819
767,az_itd=15_az=0,7.0,2.0894409416475473e-18,2.367424597435523e-08,1.0796959990547107e-09,27.135041351073777,0.029297595580938487,21,12,hbr,True,S21_D12 hbr,mild_master_28,,0.022571468212007537
768,az_itd=5_az=0,7.0,2.0894409416475473e-18,2.3629110316650034e-08,1.1046834018281905e-09,27.142502411561853,0.029983871898134017,21,12,hbr,True,S21_D12 hbr,mild_master_28,,0.0069021942659388946
769,constant,7.0,2.0894409416475473e-18,0.22202770347198003,1.3461256446804696e-09,-1.3402591590605604,-0.0018041572245293008,21,12,hbr,False,S21_D12 hbr,mild_master_28,,
777,Linear,7.0,2.371463385339478e-18,0.5616655261577237,1.708936982013518e-13,-0.6091506879027088,-1.0410001381759136e-07,21,19,hbr,False,S21_D19 hbr,mild_master_28,,
778,ShortHbO,7.0,2.371463385339478e-18,1.145809168858448e-08,0.0012192838661775729,-30.12291359414041,-36728.382547596484,21,19,hbr,True,S21_D19 hbr,mild_master_28,,
779,az_itd=0_az=15,7.0,2.371463385339478e-18,0.0001313037111045889,1.1568109597970361e-09,7.553264089317144,0.008737698680763451,21,19,hbr,True,S21_D19 hbr,mild_master_28,,0.011343534880550706
780,az_itd=0_az=5,7.0,2.371463385339478e-18,0.017632957725096127,1.1572942036620979e-09,3.087329698738144,0.003572948765143505,21,19,hbr,True,S21_D19 hbr,mild_master_28,,0.004891653760372408
781,az_itd=15_az=0,7.0,2.371463385339478e-18,0.03731467811867494,1.1502563878214217e-09,-2.564338992219838,-0.0029496473063404154,21,19,hbr,True,S21_D19 hbr,mild_master_28,,0.0026369193873110653
782,az_itd=5_az=0,7.0,2.371463385339478e-18,2.8325390594902693e-06,1.1768767695588977e-09,13.529047853024089,0.01592202213247473,21,19,hbr,True,S21_D19 hbr,mild_master_28,,0.012768915413621027
783,constant,7.0,2.371463385339478e-18,0.6394307379865214,1.4340977672970695e-09,-0.48953372012821256,-0.0007020392150524982,21,19,hbr,False,S21_D19 hbr,mild_master_28,,
791,Linear,7.0,2.37078670461257e-17,0.38755972964172913,5.40336216976735e-13,0.9212665258184042,4.977936693880161e-07,22,10,hbr,False,S22_D10 hbr,mild_master_28,,
792,ShortHbO,7.0,2.37078670461257e-17,3.3607994605863087e-07,0.003855163991447555,-18.486182251682884,-71267.26415602474,22,10,hbr,True,S22_D10 hbr,mild_master_28,,
793,az_itd=0_az=15,7.0,2.37078670461257e-17,0.00017276815743937738,3.6576355029632803e-09,-7.230856070680522,-0.02644783588093864,22,10,hbr,True,S22_D10 hbr,mild_master_28,,-0.041966339718038835
794,az_itd=0_az=5,7.0,2.37078670461257e-17,0.00011925197669785885,3.659163436202907e-09,7.669066251526089,0.028062366817401953,22,10,hbr,True,S22_D10 hbr,mild_master_28,,0.08128172466663718
795,az_itd=15_az=0,7.0,2.37078670461257e-17,1.9881367458917574e-05,3.6369110838508077e-09,-10.111794385272896,-0.036775697077419366,22,10,hbr,True,S22_D10 hbr,mild_master_28,,-0.04331389818679797
796,az_itd=5_az=0,7.0,2.37078670461257e-17,0.0025596407742161566,3.72108011122803e-09,4.574754620497728,0.01702302843208263,22,10,hbr,True,S22_D10 hbr,mild_master_28,,0.032319175468930275
797,constant,7.0,2.37078670461257e-17,0.3562268113975294,4.5343682681796566e-09,-0.987646667030913,-0.00447835370715837,22,10,hbr,False,S22_D10 hbr,mild_master_28,,
805,Linear,7.0,4.3232983553034195e-18,0.11506840901378354,2.3074135581489064e-13,-1.7989067832680414,-4.150821901558715e-07,22,11,hbr,False,S22_D11 hbr,mild_master_28,,
806,ShortHbO,7.0,4.3232983553034195e-18,8.466922048427508e-08,0.0016462819598739855,22.576658211600932,37167.545127999496,22,11,hbr,True,S22_D11 hbr,mild_master_28,,
807,az_itd=0_az=15,7.0,4.3232983553034195e-18,0.00020122256472273673,1.561930791447883e-09,7.056528591799642,0.01102180928826423,22,11,hbr,True,S22_D11 hbr,mild_master_28,,-0.014824835936302051
808,az_itd=0_az=5,7.0,4.3232983553034195e-18,1.187284490440768e-06,1.5625832692500908e-09,15.375383619246637,0.0240253172017367,22,11,hbr,True,S22_D11 hbr,mild_master_28,,-0.019796085820819934
809,az_itd=15_az=0,7.0,4.3232983553034195e-18,1.270604115467859e-06,1.5530807821125032e-09,15.223218321257104,0.02364288781664737,22,11,hbr,True,S22_D11 hbr,mild_master_28,,-0.0005684001486940691
810,az_itd=5_az=0,7.0,4.3232983553034195e-18,7.507180184209722e-07,1.5890237281606248e-09,16.44236875041627,0.02612731409157822,22,11,hbr,True,S22_D11 hbr,mild_master_28,,0.011279082506342058
811,constant,7.0,4.3232983553034195e-18,0.3236673372310264,1.9363245495884284e-09,-1.0615943910905734,-0.0020555912811740565,22,11,hbr,False,S22_D11 hbr,mild_master_28,,
819,Linear,7.0,2.1178165805820437e-18,0.00894581744335283,1.614960886430154e-13,-3.5825358024476874,-5.785655195188681e-07,22,12,hbr,True,S22_D12 hbr,mild_master_28,,
820,ShortHbO,7.0,2.1178165805820437e-18,5.087460762495215e-11,0.001152234268470259,65.48667251933166,75455.98820486355,22,12,hbr,True,S22_D12 hbr,mild_master_28,,
821,az_itd=0_az=15,7.0,2.1178165805820437e-18,1.3608099699534127e-06,1.0931968075644121e-09,15.07079166372924,0.01647534133425716,22,12,hbr,True,S22_D12 hbr,mild_master_28,,-0.008183774790530863
822,az_itd=0_az=5,7.0,2.1178165805820437e-18,4.881259553874121e-08,1.0936534773824894e-09,24.44642545382122,0.02673591820714338,22,12,hbr,True,S22_D12 hbr,mild_master_28,,0.010610575671667195
823,az_itd=15_az=0,7.0,2.1178165805820437e-18,6.815149468908987e-08,1.0870026778338725e-09,23.296093022337953,0.025322915498348343,22,12,hbr,True,S22_D12 hbr,mild_master_28,,0.014754814260366211
824,az_itd=5_az=0,7.0,2.1178165805820437e-18,3.4275490744791026e-08,1.112159179062613e-09,25.725730947974984,0.028611107811885514,22,12,hbr,True,S22_D12 hbr,mild_master_28,,0.018885709393161254
825,constant,7.0,2.1178165805820437e-18,0.3931931721049026,1.3552353456432252e-09,-0.909764907513476,-0.0012329455588881025,22,12,hbr,False,S22_D12 hbr,mild_master_28,,
833,Linear,7.0,9.39022876281455e-18,0.32489967183201274,3.400602913968304e-13,-1.0586909424498339,-3.6001875038867556e-07,22,19,hbr,False,S22_D19 hbr,mild_master_28,,
834,ShortHbO,7.0,9.39022876281455e-18,0.0002430895521047491,0.002426245269379509,6.844983971040459,16607.609978715478,22,19,hbr,True,S22_D19 hbr,mild_master_28,,
835,az_itd=0_az=15,7.0,9.39022876281455e-18,4.641971511815724e-05,2.301930827292e-09,8.883680943316,0.020449619023245574,22,19,hbr,True,S22_D19 hbr,mild_master_28,,0.0070108556731384945
836,az_itd=0_az=5,7.0,9.39022876281455e-18,0.0011715387804957212,2.3028924312089273e-09,5.26141104142912,0.012116463664786201,22,19,hbr,True,S22_D19 hbr,mild_master_28,,0.03230528992047519
837,az_itd=15_az=0,7.0,9.39022876281455e-18,0.05903207812605359,2.288887925889148e-09,2.251904162292449,0.0051543562473307025,22,19,hbr,False,S22_D19 hbr,mild_master_28,,-0.01772285143692359
838,az_itd=5_az=0,7.0,9.39022876281455e-18,7.015891401407846e-05,2.3418596554849055e-09,8.333555584538098,0.019516017610170702,22,19,hbr,True,S22_D19 hbr,mild_master_28,,-0.008769548015795573
839,constant,7.0,9.39022876281455e-18,0.8365244044331448,2.85370209534577e-09,-0.21416347778065345,-0.0006111587652891879,22,19,hbr,False,S22_D19 hbr,mild_master_28,,
847,Linear,7.0,2.7218599660352902e-18,0.11224133678263397,1.830841403855651e-13,-1.8158961931643938,-3.324617935549231e-07,22,20,hbr,False,S22_D20 hbr,mild_master_28,,
848,ShortHbO,7.0,2.7218599660352902e-18,2.6883058480404615e-11,0.0013062596273274605,71.74308192249659,93715.09145540386,22,20,hbr,True,S22_D20 hbr,mild_master_28,,
849,az_itd=0_az=15,7.0,2.7218599660352902e-18,7.963419684428541e-07,1.2393303111358706e-09,16.301186407510407,0.020202554422303697,22,20,hbr,True,S22_D20 hbr,mild_master_28,,0.002245235972864864
850,az_itd=0_az=5,7.0,2.7218599660352902e-18,1.8568603958546223e-06,1.239848026467463e-09,14.397975736602094,0.017851301802152525,22,20,hbr,True,S22_D20 hbr,mild_master_28,,0.010958359187392241
851,az_itd=15_az=0,7.0,2.7218599660352902e-18,0.0010863365603689438,1.2323081787320368e-09,5.330939699427588,0.006569360591931922,22,20,hbr,True,S22_D20 hbr,mild_master_28,,0.005887451659474398
852,az_itd=5_az=0,7.0,2.7218599660352902e-18,4.289080570911823e-05,1.2608274849348845e-09,8.992439488226148,0.011337914863369315,22,20,hbr,True,S22_D20 hbr,mild_master_28,,-0.0008695302140513325
853,constant,7.0,2.7218599660352902e-18,0.7238461250708876,1.5363969515428582e-09,-0.3678638437740078,-0.0005651848881572238,22,20,hbr,False,S22_D20 hbr,mild_master_28,,
903,Linear,7.0,2.580155650786526e-17,0.4127390966160156,5.636905957132292e-13,-0.8707789250206861,-4.908498909794359e-07,23,9,hbr,False,S23_D9 hbr,mild_master_28,,
904,ShortHbO,7.0,2.580155650786526e-17,1.1501625663039714e-05,0.004021791652371934,-10.981894317603244,-44166.8908937675,23,9,hbr,True,S23_D9 hbr,mild_master_28,,
905,az_itd=0_az=15,7.0,2.580155650786526e-17,1.1381088152099058e-05,3.815725599707489e-09,10.9992833303233,0.04197024698195046,23,9,hbr,True,S23_D9 hbr,mild_master_28,,0.055912709477187586
906,az_itd=0_az=5,7.0,2.580155650786526e-17,1.4156494776074203e-05,3.817319573183623e-09,10.644119633229842,0.04063200621523636,23,9,hbr,True,S23_D9 hbr,mild_master_28,,0.10226700169919313
907,az_itd=15_az=0,7.0,2.580155650786526e-17,0.5135431632128373,3.794105431026804e-09,0.6880927060413893,0.002610696273041565,23,9,hbr,False,S23_D9 hbr,mild_master_28,,0.007097674011498161
908,az_itd=5_az=0,7.0,2.580155650786526e-17,3.295407634455606e-05,3.881912406928463e-09,9.363276904381006,0.03634742078462336,23,9,hbr,True,S23_D9 hbr,mild_master_28,,0.05135674428872677
909,constant,7.0,2.580155650786526e-17,0.31152834623748415,4.73035245457812e-09,-1.0906782908116275,-0.005159292730095851,23,9,hbr,False,S23_D9 hbr,mild_master_28,,
861,Linear,7.0,5.189738603094359e-18,0.8939929534150882,2.5280786341770947e-13,-0.13817499025327062,-3.4931724063692175e-08,23,10,hbr,False,S23_D10 hbr,mild_master_28,,
862,ShortHbO,7.0,5.189738603094359e-18,6.950173122670058e-09,0.0018037209818284469,-32.36768369929598,-58382.270221606756,23,10,hbr,True,S23_D10 hbr,mild_master_28,,
863,az_itd=0_az=15,7.0,5.189738603094359e-18,0.001615923891211061,1.7113030509756103e-09,4.971778485923575,0.008508219691735914,23,10,hbr,True,S23_D10 hbr,mild_master_28,,-0.004027360666182261
864,az_itd=0_az=5,7.0,5.189738603094359e-18,0.005047196117109159,1.7120179272426802e-09,4.021934090860913,0.006885623265742376,23,10,hbr,True,S23_D10 hbr,mild_master_28,,0.02134094182530243
865,az_itd=15_az=0,7.0,5.189738603094359e-18,0.1565377923801006,1.7016066879486934e-09,1.5869838796600535,0.002700422383296312,23,10,hbr,False,S23_D10 hbr,mild_master_28,,-0.014163497572010736
866,az_itd=5_az=0,7.0,5.189738603094359e-18,0.17737788327312298,1.740986968797235e-09,-1.4996856559027922,-0.0026109331842188955,23,10,hbr,False,S23_D10 hbr,mild_master_28,,-0.005994855851807052
867,constant,7.0,5.189738603094359e-18,0.7078188385516531,2.1215012390644826e-09,-0.390442690387027,-0.0008283246514397479,23,10,hbr,False,S23_D10 hbr,mild_master_28,,
875,Linear,7.0,2.182260171082354e-18,0.619087660782109,1.6393477898270536e-13,0.5200166517009649,8.524881486392416e-08,23,11,hbr,False,S23_D11 hbr,mild_master_28,,
876,ShortHbO,7.0,2.182260171082354e-18,8.222197689812248e-09,0.0011696337151267627,-31.595173190395283,-36954.779798755524,23,11,hbr,True,S23_D11 hbr,mild_master_28,,
877,az_itd=0_az=15,7.0,2.182260171082354e-18,0.2402939364237126,1.1097047522235567e-09,1.283125007489489,0.0014238899185079728,23,11,hbr,False,S23_D11 hbr,mild_master_28,,-0.0034869410581287704
878,az_itd=0_az=5,7.0,2.182260171082354e-18,0.0134820719883244,1.1101683180369681e-09,3.280268335070091,0.0036416499802546885,23,11,hbr,True,S23_D11 hbr,mild_master_28,,0.017668473989346567
879,az_itd=15_az=0,7.0,2.182260171082354e-18,1.9035194349779793e-05,1.103417087321586e-09,-10.1786173735555,-0.011231260335289504,23,11,hbr,True,S23_D11 hbr,mild_master_28,,-0.008045905216301297
880,az_itd=5_az=0,7.0,2.182260171082354e-18,0.027344257217899206,1.1289534672027598e-09,-2.778829983776147,-0.00313716974495107,23,11,hbr,True,S23_D11 hbr,mild_master_28,,-0.0066945223441679524
881,constant,7.0,2.182260171082354e-18,0.8674421176736178,1.3757002335126282e-09,-0.17313921956032008,-0.00023818766477932653,23,11,hbr,False,S23_D11 hbr,mild_master_28,,
889,Linear,7.0,9.420480382718767e-18,0.9133974732154617,3.406076211153725e-13,0.11274555501031598,3.840199528339609e-08,23,19,hbr,False,S23_D19 hbr,mild_master_28,,
890,ShortHbO,7.0,9.420480382718767e-18,8.014963060211976e-08,0.0024301503302584164,-22.756436768137696,-55301.56232759459,23,19,hbr,True,S23_D19 hbr,mild_master_28,,
891,az_itd=0_az=15,7.0,9.420480382718767e-18,0.5555565904965445,2.3056358030968197e-09,-0.6189371138930932,-0.0014270435696573298,23,19,hbr,False,S23_D19 hbr,mild_master_28,,-0.016865181753040068
892,az_itd=0_az=5,7.0,9.420480382718767e-18,0.1158133154143111,2.3065989547228278e-09,-1.794497031494393,-0.004139184977098185,23,19,hbr,False,S23_D19 hbr,mild_master_28,,0.011668028457870166
893,az_itd=15_az=0,7.0,9.420480382718767e-18,0.0002101847472879754,2.292571909041387e-09,-7.007315090082971,-0.016064773733326036,23,19,hbr,True,S23_D19 hbr,mild_master_28,,-0.04521993645624266
894,az_itd=5_az=0,7.0,9.420480382718767e-18,3.855453441774309e-05,2.3456288970533245e-09,9.140858400883047,0.02144106160898392,23,19,hbr,True,S23_D19 hbr,mild_master_28,,-0.01095900163117574
895,constant,7.0,9.420480382718767e-18,0.7269778968087179,2.8582951513542585e-09,-0.3634767174891121,-0.0010389237392292906,23,19,hbr,False,S23_D19 hbr,mild_master_28,,
945,Linear,7.0,7.43588312496861e-18,0.24594346075881068,3.0261058412110573e-13,1.2662156386560581,3.831702540369887e-07,24,9,hbr,False,S24_D9 hbr,mild_master_28,,
946,ShortHbO,7.0,7.43588312496861e-18,0.00046836762727653933,0.002159050958793733,6.148192605152639,13274.261139003342,24,9,hbr,True,S24_D9 hbr,mild_master_28,,
947,az_itd=0_az=15,7.0,7.43588312496861e-18,5.778100233820002e-06,2.0484268521676185e-09,-12.17221799988503,-0.024933898201402516,24,9,hbr,True,S24_D9 hbr,mild_master_28,,-0.037134863055018626
948,az_itd=0_az=5,7.0,7.43588312496861e-18,0.03992304044044923,2.049282557847924e-09,2.518069675164261,0.005160236264759908,24,9,hbr,True,S24_D9 hbr,mild_master_28,,0.020597106283630578
949,az_itd=15_az=0,7.0,7.43588312496861e-18,8.095778334402942e-05,2.0368203220551536e-09,-8.149701864048057,-0.01659947837538385,24,9,hbr,True,S24_D9 hbr,mild_master_28,,-0.04972280875862136
950,az_itd=5_az=0,7.0,7.43588312496861e-18,6.127867247327572e-05,2.0839584514998863e-09,-8.510532802284958,-0.01773559676008875,24,9,hbr,True,S24_D9 hbr,mild_master_28,,0.0006115969335659679
951,constant,7.0,7.43588312496861e-18,0.8705227704965959,2.539433388217863e-09,-0.16907092433802887,-0.0004293443502408466,24,9,hbr,False,S24_D9 hbr,mild_master_28,,
917,Linear,7.0,4.364261584909337e-18,0.1098030383404452,2.318319152217778e-13,1.8308835452344614,4.244572388397436e-07,24,10,hbr,False,S24_D10 hbr,mild_master_28,,
918,ShortHbO,7.0,4.364261584909337e-18,2.4557970187291475e-10,0.0016540628289400817,-52.276167028354884,-86468.0647210649,24,10,hbr,True,S24_D10 hbr,mild_master_28,,
919,az_itd=0_az=15,7.0,4.364261584909337e-18,5.787252985522762e-05,1.5693129891969798e-09,-8.586267746721662,-0.013474541503653386,24,10,hbr,True,S24_D10 hbr,mild_master_28,,-0.017002805849911384
920,az_itd=0_az=5,7.0,4.364261584909337e-18,8.178092794202565e-05,1.5699685508235084e-09,-8.13683949846686,-0.012774582115691501,24,10,hbr,True,S24_D10 hbr,mild_master_28,,0.015349365327354881
921,az_itd=15_az=0,7.0,4.364261584909337e-18,5.499804024392061e-06,1.5604211518117574e-09,-12.261946261372325,-0.019133800308624476,24,10,hbr,True,S24_D10 hbr,mild_master_28,,-0.020568108137381705
922,az_itd=5_az=0,7.0,4.364261584909337e-18,0.0009604532254177909,1.5965339760240493e-09,-5.445637544450671,-0.008694145360827668,24,10,hbr,True,S24_D10 hbr,mild_master_28,,-0.009878388919160897
923,constant,7.0,4.364261584909337e-18,0.8003349008004746,1.945476255163194e-09,-0.2627144757888861,-0.0005111047745349238,24,10,hbr,False,S24_D10 hbr,mild_master_28,,
931,Linear,7.0,1.0004288467565024e-17,0.33838372716980464,3.510030896269282e-13,1.0274796592675204,3.606485349317231e-07,24,19,hbr,False,S24_D19 hbr,mild_master_28,,
