,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
502,az_itd=5_az=0,7.0,7.237770806472324e-19,1.0924936298768517e-07,8.147688260920792e-10,21.75936639238763,0.017728853412033112,19,21,hbr,True,S19_D21 hbr,mild_master_47,,0.01435451746714149
503,constant,7.0,7.237770806472324e-19,0.7654930220596954,7.870018297964829e-10,-0.3101279460868506,-0.00024407126104137645,19,21,hbr,False,S19_D21 hbr,mild_master_47,,
539,Linear,7.0,1.1398733903265232e-14,0.3386472663953771,1.7901564544779082e-11,1.0268795154789905,1.8382749926058617e-05,20,12,hbr,False,S20_D12 hbr,mild_master_47,,
540,ShortHbO,7.0,1.1398733903265232e-14,0.0006890408523725477,0.0935524222505333,-5.763160871891996,-539157.6593849917,20,12,hbr,True,S20_D12 hbr,mild_master_47,,
541,az_itd=0_az=15,7.0,1.1398733903265232e-14,0.0699086808731179,1.0834831393028857e-07,-2.1373369371317925,-0.2315768534391569,20,12,hbr,False,S20_D12 hbr,mild_master_47,,-0.39612448688797197
542,az_itd=0_az=5,7.0,1.1398733903265232e-14,0.011051105152789746,1.079669700909682e-07,-3.425594882495839,-0.369851100222202,20,12,hbr,True,S20_D12 hbr,mild_master_47,,-0.00675226722475454
543,az_itd=15_az=0,7.0,1.1398733903265232e-14,0.05431319924731599,1.0783241254784202e-07,2.3084184430018038,0.24892232987881766,20,12,hbr,False,S20_D12 hbr,mild_master_47,,-0.07391804926845877
544,az_itd=5_az=0,7.0,1.1398733903265232e-14,0.08353482289054434,1.0224928941761036e-07,-2.016709815125828,-0.20620714555813624,20,12,hbr,False,S20_D12 hbr,mild_master_47,,-0.13772354337088658
545,constant,7.0,1.1398733903265232e-14,0.5720041395465041,9.876467445743357e-08,-0.5927308201232213,-0.05854086649035757,20,12,hbr,False,S20_D12 hbr,mild_master_47,,
553,Linear,7.0,4.4632199077751535e-15,0.0027975111816238647,1.1201774448889176e-11,4.500244282145917,5.0410721413501745e-05,20,13,hbr,True,S20_D13 hbr,mild_master_47,,
554,ShortHbO,7.0,4.4632199077751535e-15,0.0007378790243639387,0.058539751124900785,5.69667984442669,333482.22033097694,20,13,hbr,True,S20_D13 hbr,mild_master_47,,
555,az_itd=0_az=15,7.0,4.4632199077751535e-15,0.915747964580787,6.779817325623075e-08,0.10967126922738944,0.007435511712309277,20,13,hbr,False,S20_D13 hbr,mild_master_47,,0.0841145170019634
556,az_itd=0_az=5,7.0,4.4632199077751535e-15,0.8820967760757061,6.75595501088039e-08,-0.15381412645318823,-0.01039161318355607,20,13,hbr,False,S20_D13 hbr,mild_master_47,,-0.014086108980224507
557,az_itd=15_az=0,7.0,4.4632199077751535e-15,0.8517296034595352,6.747535170007119e-08,-0.19394160291348236,-0.013086277865862774,20,13,hbr,False,S20_D13 hbr,mild_master_47,,-0.04381336103637676
558,az_itd=5_az=0,7.0,4.4632199077751535e-15,0.7452083708158859,6.398175280994116e-08,-0.3380904232352615,-0.02163161788684689,20,13,hbr,False,S20_D13 hbr,mild_master_47,,0.0031041094190209324
559,constant,7.0,4.4632199077751535e-15,0.0023629598379076035,6.18012802189849e-08,-4.642382781014225,-0.2869051991332506,20,13,hbr,True,S20_D13 hbr,mild_master_47,,
567,Linear,7.0,1.2621988237268726e-18,0.012390872169566908,1.8837643191395195e-13,-3.3416943627559923,-6.294964606029412e-07,20,20,hbr,True,S20_D20 hbr,mild_master_47,,
568,ShortHbO,7.0,1.2621988237268726e-18,1.985974372874926e-11,0.000984443089115502,-74.91835194716984,-73752.85382231427,20,20,hbr,True,S20_D20 hbr,mild_master_47,,
569,az_itd=0_az=15,7.0,1.2621988237268726e-18,2.0795685272177957e-06,1.1401388259124571e-09,14.159890501529555,0.016144240931462862,20,20,hbr,True,S20_D20 hbr,mild_master_47,,0.01764792033910627
570,az_itd=0_az=5,7.0,1.2621988237268726e-18,5.765450422661316e-07,1.1361259815823514e-09,17.088501996746533,0.01941469110482563,20,20,hbr,True,S20_D20 hbr,mild_master_47,,0.028935553196294057
571,az_itd=15_az=0,7.0,1.2621988237268726e-18,7.256481763416239e-06,1.1347100455730819e-09,11.765863137255248,0.013350843096681548,20,20,hbr,True,S20_D20 hbr,mild_master_47,,0.014206267084588471
572,az_itd=5_az=0,7.0,1.2621988237268726e-18,8.836351565101849e-05,1.0759593809829286e-09,8.03896627713957,0.00864960117929373,20,20,hbr,True,S20_D20 hbr,mild_master_47,,0.009902878219866
573,constant,7.0,1.2621988237268726e-18,0.8170783616097628,1.0392911148573555e-09,0.24017242924521412,0.0002496090717482579,20,20,hbr,False,S20_D20 hbr,mild_master_47,,
581,Linear,7.0,2.8858263734336996e-16,0.13485148280471496,2.848379031640359e-12,1.6901179752766156,4.814096601776371e-06,21,11,hbr,False,S21_D11 hbr,mild_master_47,,
582,ShortHbO,7.0,2.8858263734336996e-16,0.0010037086967051442,0.014885445192850462,-5.404427474998549,-80447.3089778261,21,11,hbr,True,S21_D11 hbr,mild_master_47,,
583,az_itd=0_az=15,7.0,2.8858263734336996e-16,0.1506413608574024,1.7239670015469563e-08,-1.6136346255854006,-0.027818528470628087,21,11,hbr,False,S21_D11 hbr,mild_master_47,,0.008197626533181937
584,az_itd=0_az=5,7.0,2.8858263734336996e-16,0.06580952571259013,1.717899309569262e-08,-2.1782602821020536,-0.03742031834685264,21,11,hbr,False,S21_D11 hbr,mild_master_47,,0.016233390024501162
585,az_itd=15_az=0,7.0,2.8858263734336996e-16,0.2763805354352038,1.715758318576933e-08,-1.1804330547467397,-0.020253378332048988,21,11,hbr,False,S21_D11 hbr,mild_master_47,,0.030091887950461853
586,az_itd=5_az=0,7.0,2.8858263734336996e-16,0.04795274908194222,1.626923340966799e-08,-2.393058900692347,-0.03893323381844729,21,11,hbr,True,S21_D11 hbr,mild_master_47,,0.00532040552963393
587,constant,7.0,2.8858263734336996e-16,0.28930824939726824,1.5714784430581267e-08,-1.1463833141019153,-0.018015166655926933,21,11,hbr,False,S21_D11 hbr,mild_master_47,,
595,Linear,7.0,6.307040742578335e-16,0.023582904887837503,4.210905539099943e-12,2.8820358727999906,1.2135980820658219e-05,21,12,hbr,True,S21_D12 hbr,mild_master_47,,
596,ShortHbO,7.0,6.307040742578335e-16,0.01964938609194275,0.022005920882813484,3.010459010170725,66247.92279876997,21,12,hbr,True,S21_D12 hbr,mild_master_47,,
597,az_itd=0_az=15,7.0,6.307040742578335e-16,0.7479758068914176,2.5486292784071405e-08,0.33425847987044227,0.00851900948353673,21,12,hbr,False,S21_D12 hbr,mild_master_47,,0.0048429234657912015
598,az_itd=0_az=5,7.0,6.307040742578335e-16,0.783503917524685,2.539659096603874e-08,-0.2855276910302354,-0.007251429978572377,21,12,hbr,False,S21_D12 hbr,mild_master_47,,0.015545778038255848
599,az_itd=15_az=0,7.0,6.307040742578335e-16,0.8419838668564004,2.5364939592648422e-08,0.20689180330935988,0.005247798093156012,21,12,hbr,False,S21_D12 hbr,mild_master_47,,0.006858319703300677
600,az_itd=5_az=0,7.0,6.307040742578335e-16,0.41394120048805627,2.4051646329606443e-08,-0.8684256830622318,-0.020887067392559695,21,12,hbr,False,S21_D12 hbr,mild_master_47,,-0.01766369066846624
601,constant,7.0,6.307040742578335e-16,0.018738010980982243,2.323197582534773e-08,-3.0441117970752187,-0.07072073167930731,21,12,hbr,True,S21_D12 hbr,mild_master_47,,
609,Linear,7.0,5.479316295779213e-18,0.10083123506119909,3.9248753313821783e-13,-1.888947548735777,-7.413883636307887e-07,21,19,hbr,False,S21_D19 hbr,mild_master_47,,
610,ShortHbO,7.0,5.479316295779213e-18,9.565320411014801e-10,0.002051114545679497,-43.02400215639702,-88247.15663633197,21,19,hbr,True,S21_D19 hbr,mild_master_47,,
611,az_itd=0_az=15,7.0,5.479316295779213e-18,0.3551820387182681,2.3755109419520824e-09,0.9899357477149882,0.0023516032005264703,21,19,hbr,False,S21_D19 hbr,mild_master_47,,0.050552026357300196
612,az_itd=0_az=5,7.0,5.479316295779213e-18,0.0008664241877330642,2.3671500692251255e-09,5.542839622648925,0.013120733196457172,21,19,hbr,True,S21_D19 hbr,mild_master_47,,0.037100256647399944
613,az_itd=15_az=0,7.0,5.479316295779213e-18,1.1695648905235823e-05,2.3641999271839294e-09,10.954334240419577,0.02589823621354839,21,19,hbr,True,S21_D19 hbr,mild_master_47,,0.053396774817776604
614,az_itd=5_az=0,7.0,5.479316295779213e-18,7.70442403220197e-05,2.2417912841231395e-09,8.212944770345777,0.01841170800314588,21,19,hbr,True,S21_D19 hbr,mild_master_47,,0.035016231034415625
615,constant,7.0,5.479316295779213e-18,0.5825995144916891,2.165391932198607e-09,0.5760816543763826,0.0012474425666742452,21,19,hbr,False,S21_D19 hbr,mild_master_47,,
623,Linear,7.0,3.545019590519886e-18,0.005169861789648299,3.156981237174442e-13,-4.0030416187280595,-1.2637527281952889e-06,21,20,hbr,True,S21_D20 hbr,mild_master_47,,
624,ShortHbO,7.0,3.545019590519886e-18,1.5839979148648748e-08,0.0016498180424307665,-28.751527680146754,-47434.78911415372,21,20,hbr,True,S21_D20 hbr,mild_master_47,,
625,az_itd=0_az=15,7.0,3.545019590519886e-18,1.9296409993100495e-06,1.910746925509177e-09,14.316746383229669,0.027355679135050718,21,20,hbr,True,S21_D20 hbr,mild_master_47,,0.02185432907645779
626,az_itd=0_az=5,7.0,3.545019590519886e-18,9.668923559982832e-08,1.9040218409913682e-09,22.147321519834247,0.04216898389322255,21,20,hbr,True,S21_D20 hbr,mild_master_47,,0.05022390141757703
627,az_itd=15_az=0,7.0,3.545019590519886e-18,7.85195064389245e-06,1.9016488884044196e-09,11.62811219653349,0.022112586632779787,21,20,hbr,True,S21_D20 hbr,mild_master_47,,0.025383608882882235
628,az_itd=5_az=0,7.0,3.545019590519886e-18,8.121347947111569e-06,1.8031892542038072e-09,11.569642235643004,0.020862254554293976,21,20,hbr,True,S21_D20 hbr,mild_master_47,,0.024751724070849027
629,constant,7.0,3.545019590519886e-18,0.814862896687107,1.741737284346436e-09,0.2431469480703734,0.000423498105029216,21,20,hbr,False,S21_D20 hbr,mild_master_47,,
637,Linear,7.0,5.459245887295365e-16,0.03780123800388474,3.917680444712979e-12,2.555459007741384,1.0011471781894053e-05,22,10,hbr,True,S22_D10 hbr,mild_master_47,,
638,ShortHbO,7.0,5.459245887295365e-16,0.5416507586215884,0.02047354544289462,0.6414580163713848,13132.919847888586,22,10,hbr,False,S22_D10 hbr,mild_master_47,,
639,az_itd=0_az=15,7.0,5.459245887295365e-16,0.4423194120571501,2.3711562731879232e-08,-0.8142445443273,-0.019307010591907196,22,10,hbr,False,S22_D10 hbr,mild_master_47,,0.07324612791699002
640,az_itd=0_az=5,7.0,5.459245887295365e-16,0.6030431289288594,2.362810727197906e-08,0.5444377781742904,0.012864034225620073,22,10,hbr,False,S22_D10 hbr,mild_master_47,,0.023792238036956608
641,az_itd=15_az=0,7.0,5.459245887295365e-16,0.056688476883017196,2.359865993210687e-08,-2.2793749901203593,-0.053790195249599826,22,10,hbr,False,S22_D10 hbr,mild_master_47,,-0.04571814148012379
642,az_itd=5_az=0,7.0,5.459245887295365e-16,0.12861762156439865,2.2376817435993173e-08,-1.7226610003986391,-0.03854767071002571,22,10,hbr,False,S22_D10 hbr,mild_master_47,,-0.008644859195194322
643,constant,7.0,5.459245887295365e-16,0.050516269224885925,2.1614224431750963e-08,-2.357641510705734,-0.05095859274200613,22,10,hbr,False,S22_D10 hbr,mild_master_47,,
651,Linear,7.0,2.347373482430558e-15,0.0029456382405175906,8.123698150363492e-12,-4.4572937341701016,-3.6209708863904436e-05,22,12,hbr,True,S22_D12 hbr,mild_master_47,,
652,ShortHbO,7.0,2.347373482430558e-15,0.0006576534338966652,0.042453922823205426,-5.808729781576675,-246603.36584791107,22,12,hbr,True,S22_D12 hbr,mild_master_47,,
653,az_itd=0_az=15,7.0,2.347373482430558e-15,0.9725410901482279,4.9168272151228906e-08,0.035670356380872084,0.0017538497902660434,22,12,hbr,False,S22_D12 hbr,mild_master_47,,-0.0651994929823552
654,az_itd=0_az=5,7.0,2.347373482430558e-15,0.7933119303649252,4.899521899521061e-08,0.27221405929048526,0.01333718744851257,22,12,hbr,False,S22_D12 hbr,mild_master_47,,0.0016233745861544482
655,az_itd=15_az=0,7.0,2.347373482430558e-15,0.9509932437455391,4.893415702146651e-08,0.06369573195551217,0.0031168969491082747,22,12,hbr,False,S22_D12 hbr,mild_master_47,,0.02355597998395916
656,az_itd=5_az=0,7.0,2.347373482430558e-15,0.855244548123802,4.640054567521452e-08,0.18928010545218354,0.008782700178443464,22,12,hbr,False,S22_D12 hbr,mild_master_47,,-0.015952334840433464
657,constant,7.0,2.347373482430558e-15,0.002460833867722902,4.4819233604087583e-08,4.607982810094095,0.2065262580092272,22,12,hbr,True,S22_D12 hbr,mild_master_47,,
665,Linear,7.0,9.69043429201639e-18,0.7359515426640388,5.219564894866032e-13,-0.35094900352703096,-1.8318010986979063e-07,22,19,hbr,False,S22_D19 hbr,mild_master_47,,
666,ShortHbO,7.0,9.69043429201639e-18,2.888088387859407e-10,0.0027277109650786302,-51.07643554309058,-139321.75328802003,22,19,hbr,True,S22_D19 hbr,mild_master_47,,
667,az_itd=0_az=15,7.0,9.69043429201639e-18,0.151290336941956,3.1591152515962256e-09,-1.6106543188592641,-0.005088242623757631,22,19,hbr,False,S22_D19 hbr,mild_master_47,,0.050878165562477456
668,az_itd=0_az=5,7.0,9.69043429201639e-18,0.0017614460356370329,3.1479963970871066e-09,-4.895848875753132,-0.015412114621553822,22,19,hbr,True,S22_D19 hbr,mild_master_47,,0.025872688676880667
669,az_itd=15_az=0,7.0,9.69043429201639e-18,0.0179708728908783,3.1440730985023155e-09,3.0738151455433695,0.009664299508871887,22,19,hbr,True,S22_D19 hbr,mild_master_47,,0.05524978604271167
670,az_itd=5_az=0,7.0,9.69043429201639e-18,0.018899533755755895,2.9812857989823367e-09,3.038022485858926,0.009057213294080234,22,19,hbr,True,S22_D19 hbr,mild_master_47,,0.02790754390925733
671,constant,7.0,9.69043429201639e-18,0.5989274542315621,2.879684769235648e-09,0.5507593836971565,0.001586013408746314,22,19,hbr,False,S22_D19 hbr,mild_master_47,,
707,Linear,7.0,4.863534171001294e-16,0.9414543204098911,3.697759544998611e-12,0.0761189420104949,2.814695443745033e-07,23,9,hbr,False,S23_D9 hbr,mild_master_47,,
708,ShortHbO,7.0,4.863534171001294e-16,0.003266784988642918,0.019324252998631913,4.371827262984689,84482.29609623263,23,9,hbr,True,S23_D9 hbr,mild_master_47,,
709,az_itd=0_az=15,7.0,4.863534171001294e-16,0.0753951681304875,2.2380502610151872e-08,2.086170093333266,0.046689535219065936,23,9,hbr,False,S23_D9 hbr,mild_master_47,,0.03287093959795035
710,az_itd=0_az=5,7.0,4.863534171001294e-16,0.26904945108280637,2.230173196313686e-08,1.2003362522083043,0.026769577362385846,23,9,hbr,False,S23_D9 hbr,mild_master_47,,0.023601394294357255
711,az_itd=15_az=0,7.0,4.863534171001294e-16,0.001581811707191938,2.2273937664029548e-08,4.990676817837734,0.11116202434183504,23,9,hbr,True,S23_D9 hbr,mild_master_47,,0.09096528445625832
712,az_itd=5_az=0,7.0,4.863534171001294e-16,0.15751678613258763,2.1120683891484974e-08,1.5826494840952816,0.03342663946459822,23,9,hbr,False,S23_D9 hbr,mild_master_47,,0.08767609252587318
713,constant,7.0,4.863534171001294e-16,0.6933107771909754,2.0400899416926487e-08,-0.411074736772532,-0.008386294357735956,23,9,hbr,False,S23_D9 hbr,mild_master_47,,
679,Linear,7.0,7.662541517013624e-16,0.007399256316139835,4.641401104976058e-12,-3.7258195947139168,-1.7293023183846622e-05,23,11,hbr,True,S23_D11 hbr,mild_master_47,,
680,ShortHbO,7.0,7.662541517013624e-16,6.220452704532197e-05,0.024255662957316702,-8.490767516576764,-205949.19513101893,23,11,hbr,True,S23_D11 hbr,mild_master_47,,
681,az_itd=0_az=15,7.0,7.662541517013624e-16,0.8836359038506327,2.8091845421689656e-08,-0.15178841154859243,-0.004264016594026872,23,11,hbr,False,S23_D11 hbr,mild_master_47,,0.013008846569470192
682,az_itd=0_az=5,7.0,7.662541517013624e-16,0.921979391289542,2.7992973073813587e-08,0.1015266100713352,0.0028420316620024577,23,11,hbr,False,S23_D11 hbr,mild_master_47,,-0.014104588954620403
683,az_itd=15_az=0,7.0,7.662541517013624e-16,0.7592435393598134,2.7958085870084186e-08,0.31871267528335034,0.008910596343456166,23,11,hbr,False,S23_D11 hbr,mild_master_47,,0.04843318926609872
684,az_itd=5_az=0,7.0,7.662541517013624e-16,0.7450305928961162,2.65105300544428e-08,0.3383367745440826,0.00896948723007414,23,11,hbr,False,S23_D11 hbr,mild_master_47,,0.01578928458869835
685,constant,7.0,7.662541517013624e-16,0.006281038372268091,2.5607061774554514e-08,3.851400384707108,0.09862304756973794,23,11,hbr,True,S23_D11 hbr,mild_master_47,,
693,Linear,7.0,3.878590604124275e-18,0.0918155942085987,3.3021717030269885e-13,-1.9525973122467608,-6.447811591907806e-07,23,19,hbr,False,S23_D19 hbr,mild_master_47,,
694,ShortHbO,7.0,3.878590604124275e-18,1.6172256425184656e-10,0.0017256936438856713,-55.49792549580656,-95772.41727695391,23,19,hbr,True,S23_D19 hbr,mild_master_47,,
695,az_itd=0_az=15,7.0,3.878590604124275e-18,7.013071490065326e-05,1.9986227205801977e-09,8.334076693785605,0.016656675035257803,23,19,hbr,True,S23_D19 hbr,mild_master_47,,0.049472266012369405
696,az_itd=0_az=5,7.0,3.878590604124275e-18,2.655132027690473e-06,1.991588347510864e-09,13.65886832372946,0.027202842993724833,23,19,hbr,True,S23_D19 hbr,mild_master_47,,0.02582631688382352
697,az_itd=15_az=0,7.0,3.878590604124275e-18,7.135252545508969e-06,1.98910626215889e-09,11.79548204426767,0.02346246719943557,23,19,hbr,True,S23_D19 hbr,mild_master_47,,0.013680286505105067
698,az_itd=5_az=0,7.0,3.878590604124275e-18,0.00013560381682896578,1.8861184413511083e-09,7.514820713837588,0.014173841931816375,23,19,hbr,True,S23_D19 hbr,mild_master_47,,0.004171811876871536
699,constant,7.0,3.878590604124275e-18,0.5350738573657285,1.8218402779053539e-09,-0.652232391604953,-0.0011882632415804411,23,19,hbr,False,S23_D19 hbr,mild_master_47,,
749,Linear,7.0,1.7832747341070247e-15,0.005718611548253864,7.080628506470213e-12,3.924130901459121,2.7785313123992107e-05,24,9,hbr,True,S24_D9 hbr,mild_master_47,,
750,ShortHbO,7.0,1.7832747341070247e-15,0.0028954514909857306,0.03700290810780857,4.471573780525614,165461.23369807546,24,9,hbr,True,S24_D9 hbr,mild_master_47,,
751,az_itd=0_az=15,7.0,1.7832747341070247e-15,0.5621436602141632,4.285514589095108e-08,-0.6083874010968521,-0.026072530832222166,24,9,hbr,False,S24_D9 hbr,mild_master_47,,-0.0017321219746499388
752,az_itd=0_az=5,7.0,1.7832747341070247e-15,0.7466477917031616,4.2704312479005195e-08,-0.3360966295472172,-0.014352775491324816,24,9,hbr,False,S24_D9 hbr,mild_master_47,,-0.07251927744329219
753,az_itd=15_az=0,7.0,1.7832747341070247e-15,0.9151730066818868,4.265109076348214e-08,-0.11042316525919574,-0.004709668443860945,24,9,hbr,False,S24_D9 hbr,mild_master_47,,-0.0211649000442978
754,az_itd=5_az=0,7.0,1.7832747341070247e-15,0.5038554979682115,4.044279099771776e-08,-0.7045395113394258,-0.0284935442067346,24,9,hbr,False,S24_D9 hbr,mild_master_47,,-0.0027544434551868484
755,constant,7.0,1.7832747341070247e-15,0.005759588268415258,3.906451682735782e-08,-3.9185735166302553,-0.1530771810796413,24,9,hbr,True,S24_D9 hbr,mild_master_47,,
721,Linear,7.0,4.257190069228651e-16,0.07818428705260635,3.45958655947753e-12,-2.0615648201899908,-7.132161943421001e-06,24,10,hbr,False,S24_D10 hbr,mild_master_47,,
722,ShortHbO,7.0,4.257190069228651e-16,0.0007477801031791265,0.01807957633060087,-5.683801604084975,-102760.72494904597,24,10,hbr,True,S24_D10 hbr,mild_master_47,,
723,az_itd=0_az=15,7.0,4.257190069228651e-16,0.782308984649299,2.0938972662286046e-08,-0.28715358338350905,-0.006012701032344772,24,10,hbr,False,S24_D10 hbr,mild_master_47,,0.030489472064495992
724,az_itd=0_az=5,7.0,4.257190069228651e-16,0.8153724590438556,2.0865275638891684e-08,-0.24246258660049816,-0.0050590487015380395,24,10,hbr,False,S24_D10 hbr,mild_master_47,,0.03484171853523573
725,az_itd=15_az=0,7.0,4.257190069228651e-16,0.33952810147668183,2.0839271572793926e-08,-1.0248762975570629,-0.02135767549331119,24,10,hbr,False,S24_D10 hbr,mild_master_47,,-0.013723761470330633
726,az_itd=5_az=0,7.0,4.257190069228651e-16,0.5666450941914367,1.9760298967190535e-08,-0.6012201121486839,-0.011880289161145816,24,10,hbr,False,S24_D10 hbr,mild_master_47,,-0.008876380095053482
727,constant,7.0,4.257190069228651e-16,0.05551308773164107,1.908687586771637e-08,2.2935891884607855,0.043777452131687336,24,10,hbr,False,S24_D10 hbr,mild_master_47,,
735,Linear,7.0,1.0933190576996532e-17,0.518674272780144,5.544164915099089e-13,0.679461897770696,3.767048814766937e-07,24,19,hbr,False,S24_D19 hbr,mild_master_47,,
736,ShortHbO,7.0,1.0933190576996532e-17,8.410084899005268e-10,0.0028973448430528945,-43.82508260172362,-126976.37707247106,24,19,hbr,True,S24_D19 hbr,mild_master_47,,
737,az_itd=0_az=15,7.0,1.0933190576996532e-17,0.004781934965309426,3.355577771986637e-09,-4.064564698599017,-0.013638962955420423,24,19,hbr,True,S24_D19 hbr,mild_master_47,,0.05568840326792664
