,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
581,Linear,7.0,1.1587505779493752e-18,0.4760822651705451,1.0199466187954253e-13,-0.7528652698770487,-7.678823864196012e-08,20,20,hbr,False,S20_D20 hbr,mild_master_29,,
582,ShortHbO,7.0,1.1587505779493752e-18,1.0009799438625045e-09,0.0006018248063011192,42.74480069841892,25724.881400705915,20,20,hbr,True,S20_D20 hbr,mild_master_29,,
583,az_itd=0_az=15,7.0,1.1587505779493752e-18,7.113588474642314e-06,8.011206653762386e-10,11.800835263785235,0.009453892998519007,20,20,hbr,True,S20_D20 hbr,mild_master_29,,0.01706882333431689
584,az_itd=0_az=5,7.0,1.1587505779493752e-18,0.0002756659768017397,8.153812387157011e-10,-6.7069744466605785,-0.005468741132352656,20,20,hbr,True,S20_D20 hbr,mild_master_29,,-0.0024024224019179035
585,az_itd=15_az=0,7.0,1.1587505779493752e-18,0.00017838953308603288,8.040127822970193e-10,7.193966213330139,0.005784040790930318,20,20,hbr,True,S20_D20 hbr,mild_master_29,,0.006402998062999031
586,az_itd=5_az=0,7.0,1.1587505779493752e-18,0.10125005693542342,8.00389230960612e-10,1.8861274019843735,0.00150963606076801,20,20,hbr,False,S20_D20 hbr,mild_master_29,,-0.0029003035517341648
587,constant,7.0,1.1587505779493752e-18,0.8411544594907663,9.704341056895726e-10,0.2079957129893501,0.000201846133722085,20,20,hbr,False,S20_D20 hbr,mild_master_29,,
595,Linear,7.0,8.530360589460985e-19,0.19255695972270756,8.751170706303775e-14,1.4418133728213764,1.2617554952191474e-07,21,11,hbr,False,S21_D11 hbr,mild_master_29,,
596,ShortHbO,7.0,8.530360589460985e-19,2.992044991348533e-07,0.0005163673782701812,-18.80125019164931,-9708.352269663696,21,11,hbr,True,S21_D11 hbr,mild_master_29,,
597,az_itd=0_az=15,7.0,8.530360589460985e-19,0.0026584140693984314,6.873637864827612e-10,-4.542923674701418,-0.0031226412187449464,21,11,hbr,True,S21_D11 hbr,mild_master_29,,0.006919709097455883
598,az_itd=0_az=5,7.0,8.530360589460985e-19,7.543372008971779e-06,6.99599398559282e-10,-11.69795387873666,-0.008183881497938387,21,11,hbr,True,S21_D11 hbr,mild_master_29,,0.0004895437695286463
599,az_itd=15_az=0,7.0,8.530360589460985e-19,0.024622940524983795,6.898452309436715e-10,-2.851855512295031,-0.0019673389244971484,21,11,hbr,True,S21_D11 hbr,mild_master_29,,-0.0014406660194219685
600,az_itd=5_az=0,7.0,8.530360589460985e-19,0.0009512543927938841,6.867362136947682e-10,-5.454668186905423,-0.003745918177636737,21,11,hbr,True,S21_D11 hbr,mild_master_29,,-0.0029983146140388365
601,constant,7.0,8.530360589460985e-19,0.9187864587339916,8.326351949809297e-10,0.10569886860904468,8.800859807355558e-05,21,11,hbr,False,S21_D11 hbr,mild_master_29,,
609,Linear,7.0,3.0351496906175247e-19,0.2708997938278688,5.220024221151046e-14,-1.195270266996476,-6.239339744543282e-08,21,12,hbr,False,S21_D12 hbr,mild_master_29,,
610,ShortHbO,7.0,3.0351496906175247e-19,1.0830975483873361e-10,0.0003080102436627117,58.775465027496175,18103.445304508285,21,12,hbr,True,S21_D12 hbr,mild_master_29,,
611,az_itd=0_az=15,7.0,3.0351496906175247e-19,8.413317289073247e-06,4.1000864165493964e-10,11.508711546625833,0.004718671188430577,21,12,hbr,True,S21_D12 hbr,mild_master_29,,0.0068882948753361106
612,az_itd=0_az=5,7.0,3.0351496906175247e-19,0.6642480412636917,4.1730711560129284e-10,-0.4530118190696556,-0.00018904505554925274,21,12,hbr,False,S21_D12 hbr,mild_master_29,,0.004591512300966073
613,az_itd=15_az=0,7.0,3.0351496906175247e-19,5.735821315716777e-06,4.114888093518242e-10,12.185529108455631,0.005014208864160403,21,12,hbr,True,S21_D12 hbr,mild_master_29,,0.0038534942259598635
614,az_itd=5_az=0,7.0,3.0351496906175247e-19,0.00020623250932686518,4.0963429800838053e-10,7.028720835842747,0.002879205125487321,21,12,hbr,True,S21_D12 hbr,mild_master_29,,-0.00043236512275813193
615,constant,7.0,3.0351496906175247e-19,0.7579085638717926,4.966622216673742e-10,-0.3205499027728496,-0.00015920502686642428,21,12,hbr,False,S21_D12 hbr,mild_master_29,,
623,Linear,7.0,1.1507323047004923e-18,0.0037552625854685136,1.0164116010719248e-13,-4.258126341471414,-4.328009012301497e-07,21,19,hbr,True,S21_D19 hbr,mild_master_29,,
624,ShortHbO,7.0,1.1507323047004923e-18,1.378826171696571e-10,0.0005997389507107263,-56.77939069645856,-34052.81219828843,21,19,hbr,True,S21_D19 hbr,mild_master_29,,
625,az_itd=0_az=15,7.0,1.1507323047004923e-18,1.9742181607240483e-07,7.983440732501604e-10,19.971462287687892,0.015944098551514716,21,19,hbr,True,S21_D19 hbr,mild_master_29,,0.026565797157000526
626,az_itd=0_az=5,7.0,1.1507323047004923e-18,1.4143926182345097e-05,8.125552210818822e-10,10.645544110898854,0.008650092448568347,21,19,hbr,True,S21_D19 hbr,mild_master_29,,0.008383961491297512
627,az_itd=15_az=0,7.0,1.1507323047004923e-18,2.3001218745233674e-07,8.012261664261833e-10,19.53347527447527,0.015650731511148458,21,19,hbr,True,S21_D19 hbr,mild_master_29,,0.02102297246678461
628,az_itd=5_az=0,7.0,1.1507323047004923e-18,1.8434600229849773e-08,7.976151739021296e-10,28.130488299528942,0.022437304316980596,21,19,hbr,True,S21_D19 hbr,mild_master_29,,0.025517022960076727
629,constant,7.0,1.1507323047004923e-18,0.6600683778984586,9.670706926443353e-10,-0.45911457743517803,-0.000443996252403349,21,19,hbr,False,S21_D19 hbr,mild_master_29,,
637,Linear,7.0,5.318164118142265e-17,0.16545561429635017,6.909765813059212e-13,1.5483932730436332,1.0699034903247754e-06,22,10,hbr,False,S22_D10 hbr,mild_master_29,,
638,ShortHbO,7.0,5.318164118142265e-17,2.76474462633354e-10,0.00407714324985133,-51.39666280351856,-209551.55681425065,22,10,hbr,True,S22_D10 hbr,mild_master_29,,
639,az_itd=0_az=15,7.0,5.318164118142265e-17,0.0007189885774321978,5.4272999034886475e-09,-5.721794708136884,-0.03105389586725317,22,10,hbr,True,S22_D10 hbr,mild_master_29,,0.03138061072382687
640,az_itd=0_az=5,7.0,5.318164118142265e-17,4.353816260116285e-05,5.523910079276096e-09,-8.971746313079787,-0.049559119887529604,22,10,hbr,True,S22_D10 hbr,mild_master_29,,0.04169969973507448
641,az_itd=15_az=0,7.0,5.318164118142265e-17,0.11807175030964352,5.446892939298876e-09,1.7812918348364941,0.00970250591800164,22,10,hbr,False,S22_D10 hbr,mild_master_29,,0.004864449529972253
642,az_itd=5_az=0,7.0,5.318164118142265e-17,4.977372384789806e-05,5.4223447024747345e-09,-8.788657222146746,-0.04765512893037372,22,10,hbr,True,S22_D10 hbr,mild_master_29,,-0.06290521777863703
643,constant,7.0,5.318164118142265e-17,0.7534905363828899,6.574336620910395e-09,-0.3266388477640638,-0.0021474337386672604,22,10,hbr,False,S22_D10 hbr,mild_master_29,,
651,Linear,7.0,6.42727107929768e-19,0.23857870090660246,7.596189131177889e-14,1.2883265859794968,9.78637240982497e-08,22,11,hbr,False,S22_D11 hbr,mild_master_29,,
652,ShortHbO,7.0,6.42727107929768e-19,9.789476665510166e-08,0.0004482170898215153,-22.107655554297075,-9909.029035323492,22,11,hbr,True,S22_D11 hbr,mild_master_29,,
653,az_itd=0_az=15,7.0,6.42727107929768e-19,0.009850460685640803,5.966453517224285e-10,3.5106727070566954,0.0020946265520841727,22,11,hbr,True,S22_D11 hbr,mild_master_29,,0.00422751036708633
654,az_itd=0_az=5,7.0,6.42727107929768e-19,0.0003797076030871705,6.072661048294416e-10,-6.365098893618578,-0.003865308811981942,22,11,hbr,True,S22_D11 hbr,mild_master_29,,-0.00016238788221757905
655,az_itd=15_az=0,7.0,6.42727107929768e-19,2.561530586222075e-07,5.987992945577581e-10,-19.23050506869479,-0.011515212869123834,22,11,hbr,True,S22_D11 hbr,mild_master_29,,-0.01392372320801525
656,az_itd=5_az=0,7.0,6.42727107929768e-19,0.5710362483389143,5.961006061391044e-10,-0.5942606085052764,-0.00035423910893458825,22,11,hbr,False,S22_D11 hbr,mild_master_29,,0.0033427128265264075
657,constant,7.0,6.42727107929768e-19,0.9530047403147919,7.227438054424314e-10,-0.06107752494740932,-4.414340280749565e-05,22,11,hbr,False,S22_D11 hbr,mild_master_29,,
665,Linear,7.0,2.4033321318913603e-19,0.24212758731970419,4.645038919089494e-14,-1.277599620052799,-5.934499958159202e-08,22,12,hbr,False,S22_D12 hbr,mild_master_29,,
666,ShortHbO,7.0,2.4033321318913603e-19,1.7412232087410291e-12,0.0002740829369132797,106.10255451742634,29080.899756137584,22,12,hbr,True,S22_D12 hbr,mild_master_29,,
667,az_itd=0_az=15,7.0,2.4033321318913603e-19,4.696869234514102e-07,3.648462185162539e-10,17.606957291850087,0.006423831787508686,22,12,hbr,True,S22_D12 hbr,mild_master_29,,0.004650812309047084
668,az_itd=0_az=5,7.0,2.4033321318913603e-19,0.00028895475587433763,3.7134076606900374e-10,6.65585976285419,0.0024715920631861324,22,12,hbr,True,S22_D12 hbr,mild_master_29,,0.01041358907632115
669,az_itd=15_az=0,7.0,2.4033321318913603e-19,0.05474366843171501,3.661633458450791e-10,2.3030603817220836,0.0008432962950546031,22,12,hbr,False,S22_D12 hbr,mild_master_29,,0.0011324641729937627
670,az_itd=5_az=0,7.0,2.4033321318913603e-19,0.0002114508213782367,3.6451310879612363e-10,7.000553554046331,0.00255179353927918,22,12,hbr,True,S22_D12 hbr,mild_master_29,,-0.0006400313114041078
671,constant,7.0,2.4033321318913603e-19,0.7234290508248782,4.4195491276431204e-10,-0.3684486975307884,-0.00016283771197534398,22,12,hbr,False,S22_D12 hbr,mild_master_29,,
679,Linear,7.0,3.0606951523209e-18,0.3916640786700745,1.6576487044152786e-13,-0.9128746152175007,-1.5132254232088858e-07,22,19,hbr,False,S22_D19 hbr,mild_master_29,,
680,ShortHbO,7.0,3.0606951523209e-18,1.596279142722497e-10,0.0009781042380710334,-55.60158934193896,-54384.1501788357,22,19,hbr,True,S22_D19 hbr,mild_master_29,,
681,az_itd=0_az=15,7.0,3.0606951523209e-18,0.0005312569343409079,1.302006015383032e-09,6.020578975434782,0.007838830042104698,22,19,hbr,True,S22_D19 hbr,mild_master_29,,0.031723159828460704
682,az_itd=0_az=5,7.0,3.0606951523209e-18,0.0021202007847783656,1.325182739031861e-09,4.73498896074616,0.006274725640287222,22,19,hbr,True,S22_D19 hbr,mild_master_29,,0.01262615973209247
683,az_itd=15_az=0,7.0,3.0606951523209e-18,0.0009203124655271175,1.3067063730080335e-09,5.485774622520215,0.007168296660132904,22,19,hbr,True,S22_D19 hbr,mild_master_29,,0.0068893906175962385
684,az_itd=5_az=0,7.0,3.0606951523209e-18,0.002003344486979411,1.3008172656101662e-09,4.7838452499600725,0.006222908497155244,22,19,hbr,True,S22_D19 hbr,mild_master_29,,0.017041939200679465
685,constant,7.0,3.0606951523209e-18,0.901254429562897,1.5771794409363797e-09,-0.12864796961088074,-0.00020290093278848924,22,19,hbr,False,S22_D19 hbr,mild_master_29,,
693,Linear,7.0,6.598080587554128e-18,0.6634068745561142,2.433835763718167e-13,-0.45423850062118676,-1.1055419080695613e-07,22,20,hbr,False,S22_D20 hbr,mild_master_29,,
694,ShortHbO,7.0,6.598080587554128e-18,9.702249746091178e-10,0.001436097448706001,42.9364358241399,61660.905943576254,22,20,hbr,True,S22_D20 hbr,mild_master_29,,
695,az_itd=0_az=15,7.0,6.598080587554128e-18,0.7424642304428337,1.91166487590216e-09,-0.34189563014688196,-0.0006535898673762299,22,20,hbr,False,S22_D20 hbr,mild_master_29,,-0.0075779397901047
696,az_itd=0_az=5,7.0,6.598080587554128e-18,0.00011398022532583586,1.9456940032752177e-09,-7.723945881694477,-0.015028435183635258,22,20,hbr,True,S22_D20 hbr,mild_master_29,,-0.040077499579555774
697,az_itd=15_az=0,7.0,6.598080587554128e-18,4.27451723150926e-05,1.9185661562877584e-09,8.997143483946529,0.01726161499156474,22,20,hbr,True,S22_D20 hbr,mild_master_29,,0.023215883686738537
698,az_itd=5_az=0,7.0,6.598080587554128e-18,0.0018159845659309738,1.909919499029722e-09,-4.869167849341657,-0.009299718619506243,22,20,hbr,True,S22_D20 hbr,mild_master_29,,-0.029404890749242123
699,constant,7.0,6.598080587554128e-18,0.520319422838737,2.3156871048296187e-09,0.6767061428690823,0.0015670396888009233,22,20,hbr,False,S22_D20 hbr,mild_master_29,,
749,Linear,7.0,4.665409694589972e-17,0.7716723634152184,6.471833778992688e-13,-0.3016648302297143,-1.9523246382147592e-07,23,9,hbr,False,S23_D9 hbr,mild_master_29,,
750,ShortHbO,7.0,4.665409694589972e-17,1.236758568565144e-10,0.0038187391758357616,-57.66999522497942,-220226.6700358902,23,9,hbr,True,S23_D9 hbr,mild_master_29,,
751,az_itd=0_az=15,7.0,4.665409694589972e-17,0.5369987461266679,5.083324644337057e-09,-0.6490706118464379,-0.00329943663711393,23,9,hbr,False,S23_D9 hbr,mild_master_29,,0.10266299256323304
752,az_itd=0_az=5,7.0,4.665409694589972e-17,1.2598431833407061e-05,5.173811791943991e-09,10.832587404708123,0.05604576845174285,23,9,hbr,True,S23_D9 hbr,mild_master_29,,-0.012536655423939252
753,az_itd=15_az=0,7.0,4.665409694589972e-17,2.6815126240590382e-05,5.101675898839778e-09,-9.662542720068698,-0.04929516131648423,23,9,hbr,True,S23_D9 hbr,mild_master_29,,-0.021784566671126455
754,az_itd=5_az=0,7.0,4.665409694589972e-17,0.0005273718534331097,5.078683497564336e-09,6.027960551600632,0.03061410377738294,23,9,hbr,True,S23_D9 hbr,mild_master_29,,0.0800232679511117
755,constant,7.0,4.665409694589972e-17,0.898815364630771,6.1576636558741685e-09,-0.13184647733925664,-0.0008118662616669778,23,9,hbr,False,S23_D9 hbr,mild_master_29,,
707,Linear,7.0,2.138297950091681e-17,0.8818406177474281,4.381436990702176e-13,0.15415133742522247,6.754043719610825e-08,23,10,hbr,False,S23_D10 hbr,mild_master_29,,
708,ShortHbO,7.0,2.138297950091681e-17,7.536518727902273e-11,0.0025852896805168787,-61.90619362946014,-160045.44355032305,23,10,hbr,True,S23_D10 hbr,mild_master_29,,
709,az_itd=0_az=15,7.0,2.138297950091681e-17,0.04785399319006765,3.4414151217451303e-09,-2.3944617641133408,-0.008240336923460172,23,10,hbr,True,S23_D10 hbr,mild_master_29,,0.06128313844673801
710,az_itd=0_az=5,7.0,2.138297950091681e-17,0.004262647964283844,3.5026749978864264e-09,4.156067080863642,0.014557352253679903,23,10,hbr,True,S23_D10 hbr,mild_master_29,,-0.022437805211011626
711,az_itd=15_az=0,7.0,2.138297950091681e-17,0.00011053811337640002,3.4538389367023378e-09,-7.7613477380965366,-0.026806445019124436,23,10,hbr,True,S23_D10 hbr,mild_master_29,,0.012280126515739235
712,az_itd=5_az=0,7.0,2.138297950091681e-17,0.3211077932531788,3.4382730614197727e-09,1.067653136414021,0.0036708830178726584,23,10,hbr,False,S23_D10 hbr,mild_master_29,,0.04064465269610771
713,constant,7.0,2.138297950091681e-17,0.9350723176897093,4.168743549274022e-09,0.08443803423379803,0.00035200051052552457,23,10,hbr,False,S23_D10 hbr,mild_master_29,,
721,Linear,7.0,3.27830634809184e-18,0.5986767278477239,1.715565199908565e-13,0.5511452727515433,9.45525650026662e-08,23,11,hbr,False,S23_D11 hbr,mild_master_29,,
722,ShortHbO,7.0,3.27830634809184e-18,1.679445947107919e-10,0.0010122781674116216,-55.19881970898685,-55876.560058297706,23,11,hbr,True,S23_D11 hbr,mild_master_29,,
723,az_itd=0_az=15,7.0,3.27830634809184e-18,0.22483665382060178,1.347496730829139e-09,1.331212745872509,0.0017938048231012872,23,11,hbr,False,S23_D11 hbr,mild_master_29,,0.026011576994462812
724,az_itd=0_az=5,7.0,3.27830634809184e-18,0.6880474522364803,1.371483224730966e-09,0.4186077985650629,0.0005741135734735431,23,11,hbr,False,S23_D11 hbr,mild_master_29,,0.012805319094309736
725,az_itd=15_az=0,7.0,3.27830634809184e-18,0.0021381970775934058,1.3523613139866554e-09,-4.727730307723875,-0.0063935995711279945,23,11,hbr,True,S23_D11 hbr,mild_master_29,,0.0034607818643425025
726,az_itd=5_az=0,7.0,3.27830634809184e-18,0.0031603710039262364,1.3462664473943582e-09,-4.399081820365823,-0.005922336254101003,23,11,hbr,True,S23_D11 hbr,mild_master_29,,0.00656243883137097
727,constant,7.0,3.27830634809184e-18,0.9158822672276682,1.6322844253276996e-09,-0.10949564635528698,-0.00017872803818692464,23,11,hbr,False,S23_D11 hbr,mild_master_29,,
735,Linear,7.0,9.293965508604652e-18,0.9816707983387007,2.88857061485042e-13,0.02380725649846818,6.876894154168188e-09,23,19,hbr,False,S23_D19 hbr,mild_master_29,,
736,ShortHbO,7.0,9.293965508604652e-18,9.125738939797313e-11,0.0017044161123084608,-60.23421531627468,-102664.16709731563,23,19,hbr,True,S23_D19 hbr,mild_master_29,,
737,az_itd=0_az=15,7.0,9.293965508604652e-18,0.0019080471894813975,2.2688379669204687e-09,-4.826083410215414,-0.010949601272621744,23,19,hbr,True,S23_D19 hbr,mild_master_29,,0.029374570217806
738,az_itd=0_az=5,7.0,9.293965508604652e-18,0.02681351072938708,2.3092250541858197e-09,2.7924547299652174,0.006448406425115377,23,19,hbr,True,S23_D19 hbr,mild_master_29,,-0.014711921627732412
739,az_itd=15_az=0,7.0,9.293965508604652e-18,0.010704654315495886,2.2770286739615342e-09,-3.4490798226570534,-0.007853653654972273,23,19,hbr,True,S23_D19 hbr,mild_master_29,,0.003425089109060123
740,az_itd=5_az=0,7.0,9.293965508604652e-18,0.0527412450453031,2.266766486001041e-09,2.328358267809911,0.0052778444888749425,23,19,hbr,False,S23_D19 hbr,mild_master_29,,0.02502032259852395
741,constant,7.0,9.293965508604652e-18,0.8615272125230637,2.7483472072824115e-09,0.18095963360836007,0.0004973399036583847,23,19,hbr,False,S23_D19 hbr,mild_master_29,,
791,Linear,7.0,2.3733010638237418e-17,0.5478979554547516,4.615926423161076e-13,0.6312976898514923,2.9140236874660495e-07,24,9,hbr,False,S24_D9 hbr,mild_master_29,,
792,ShortHbO,7.0,2.3733010638237418e-17,3.017674279544421e-10,0.002723651389520732,-50.75641288274076,-138242.77447516486,24,9,hbr,True,S24_D9 hbr,mild_master_29,,
793,az_itd=0_az=15,7.0,2.3733010638237418e-17,0.00019473106579520567,3.625595672661638e-09,-7.093741750972859,-0.025719039395306387,24,9,hbr,True,S24_D9 hbr,mild_master_29,,-0.015799550202387568
794,az_itd=0_az=5,7.0,2.3733010638237418e-17,3.1669772005894925e-05,3.690134106412997e-09,9.420347652974709,0.034762346168509595,24,9,hbr,True,S24_D9 hbr,mild_master_29,,-0.033869435622201606
795,az_itd=15_az=0,7.0,2.3733010638237418e-17,8.207410178696728e-07,3.6386843958040993e-09,-16.229417040195532,-0.05905372653715664,24,9,hbr,True,S24_D9 hbr,mild_master_29,,-0.09658839569151367
796,az_itd=5_az=0,7.0,2.3733010638237418e-17,0.046505793565016225,3.6222854529073063e-09,2.413915635266858,0.008743891490172639,24,9,hbr,True,S24_D9 hbr,mild_master_29,,0.026636997261944177
797,constant,7.0,2.3733010638237418e-17,0.9286119071126426,4.391849875123365e-09,0.09286613651051809,0.0004078541300369082,24,9,hbr,False,S24_D9 hbr,mild_master_29,,
763,Linear,7.0,2.0404307836676106e-17,0.7596034885516789,4.2799963063437177e-13,-0.3182175116222006,-1.3619697743569075e-07,24,10,hbr,False,S24_D10 hbr,mild_master_29,,
764,ShortHbO,7.0,2.0404307836676106e-17,1.353992309050193e-10,0.002525434077203852,-56.927290705353975,-143766.11987019103,24,10,hbr,True,S24_D10 hbr,mild_master_29,,
765,az_itd=0_az=15,7.0,2.0404307836676106e-17,0.5036596765512733,3.3617381788033064e-09,0.7048740505297373,0.0023696020069135485,24,10,hbr,False,S24_D10 hbr,mild_master_29,,0.06356675053392598
766,az_itd=0_az=5,7.0,2.0404307836676106e-17,0.00014173555810250172,3.4215797431503957e-09,7.462316932581017,0.025532912453487405,24,10,hbr,True,S24_D10 hbr,mild_master_29,,-0.023385251072099766
767,az_itd=15_az=0,7.0,2.0404307836676106e-17,0.00011150808644017349,3.3738743529033533e-09,-7.75067645571273,-0.02614980851158104,24,10,hbr,True,S24_D10 hbr,mild_master_29,,-0.01909801205047203
768,az_itd=5_az=0,7.0,2.0404307836676106e-17,0.004685725752256986,3.3586688646455595e-09,4.0806699159131865,0.013705618993473433,24,10,hbr,True,S24_D10 hbr,mild_master_29,,0.043590991767625556
769,constant,7.0,2.0404307836676106e-17,0.9736334682455032,4.07222722381946e-09,0.034250660775254786,0.00013947647324279787,24,10,hbr,False,S24_D10 hbr,mild_master_29,,
777,Linear,7.0,3.763568127613976e-17,0.834097780013468,5.812759460820167e-13,-0.21739970165804587,-1.2636921725922877e-07,24,19,hbr,False,S24_D19 hbr,mild_master_29,,
778,ShortHbO,7.0,3.763568127613976e-17,1.2955079489331705e-10,0.003429848947109217,-57.28820119954853,-196489.87656605255,24,19,hbr,True,S24_D19 hbr,mild_master_29,,
779,az_itd=0_az=15,7.0,3.763568127613976e-17,0.05760520554735492,4.5656523989696136e-09,-2.2684947963528614,-0.010357158709018526,24,19,hbr,False,S24_D19 hbr,mild_master_29,,0.0999910961648554
