,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
709,az_itd=0_az=15,7.0,1.8374916900059316e-18,4.5845216041605965e-06,1.029608084758446e-09,12.598121783668478,0.01297112804123656,20,12,hbr,True,S20_D12 hbr,mild_master_8,,0.005032281253056075
710,az_itd=0_az=5,7.0,1.8374916900059316e-18,1.7646419265572986e-07,1.0082605694181335e-09,20.299213708819778,0.020466896772795014,20,12,hbr,True,S20_D12 hbr,mild_master_8,,0.010732947132021815
711,az_itd=15_az=0,7.0,1.8374916900059316e-18,7.781551254006333e-07,1.0160304053658422e-09,16.356332481285605,0.016618531121259106,20,12,hbr,True,S20_D12 hbr,mild_master_8,,0.003990683904186264
712,az_itd=5_az=0,7.0,1.8374916900059316e-18,7.997164614318296e-08,1.014591254414872e-09,22.763751836066838,0.0230959035305439,20,12,hbr,True,S20_D12 hbr,mild_master_8,,0.010935373511902621
713,constant,7.0,1.8374916900059316e-18,0.3329388326396761,1.2504152974434015e-09,-1.039962215777246,-0.0013003846633710039,20,12,hbr,False,S20_D12 hbr,mild_master_8,,
721,Linear,7.0,1.7537347684931026e-18,0.1125834731411138,1.3955013407849283e-13,-1.8138183486381758,-2.5311859374648787e-07,20,13,hbr,False,S20_D13 hbr,mild_master_8,,
722,ShortHbO,7.0,1.7537347684931026e-18,6.6805073006368e-08,0.00022232989840982912,-23.363355641517167,-5194.37248629122,20,13,hbr,True,S20_D13 hbr,mild_master_8,,
723,az_itd=0_az=15,7.0,1.7537347684931026e-18,0.00021420811744230053,1.005868500996849e-09,6.985984420877486,0.007026981677415376,20,13,hbr,True,S20_D13 hbr,mild_master_8,,0.004317113886157378
724,az_itd=0_az=5,7.0,1.7537347684931026e-18,8.06073677593224e-06,9.850131934548483e-10,11.582603158842383,0.01140901692601155,20,13,hbr,True,S20_D13 hbr,mild_master_8,,0.005848528672307688
725,az_itd=15_az=0,7.0,1.7537347684931026e-18,1.5826557526048198e-06,9.926038809731449e-10,14.740237932313686,0.01463121737808213,20,13,hbr,True,S20_D13 hbr,mild_master_8,,0.007831352154282536
726,az_itd=5_az=0,7.0,1.7537347684931026e-18,4.1550202181248005e-06,9.911979124000642e-10,12.783320204402235,0.012670800300145058,20,13,hbr,True,S20_D13 hbr,mild_master_8,,0.012138801147346053
727,constant,7.0,1.7537347684931026e-18,0.23721318813696016,1.2215845810476534e-09,-1.292490746910376,-0.00157888676757248,20,13,hbr,False,S20_D13 hbr,mild_master_8,,
735,Linear,7.0,1.1733203816092618e-18,0.10853987574230002,1.1414492561939752e-13,-1.8387744901730625,-2.098867774116498e-07,20,20,hbr,False,S20_D20 hbr,mild_master_8,,
736,ShortHbO,7.0,1.1733203816092618e-18,2.1891339288490673e-08,0.0001818545706497414,-27.442819729389882,-4990.60219930645,20,20,hbr,True,S20_D20 hbr,mild_master_8,,
737,az_itd=0_az=15,7.0,1.1733203816092618e-18,1.5057724224558452e-05,8.2274937238398e-10,10.54555855667639,0.00867635168394401,20,20,hbr,True,S20_D20 hbr,mild_master_8,,0.007600664812497021
738,az_itd=0_az=5,7.0,1.1733203816092618e-18,3.906933770993428e-06,8.056907895035626e-10,12.900508191349886,0.010393820629685866,20,20,hbr,True,S20_D20 hbr,mild_master_8,,0.0013764782434475945
739,az_itd=15_az=0,7.0,1.1733203816092618e-18,0.00015098304286247126,8.118995865634688e-10,7.387793256891804,0.005998146290886839,20,20,hbr,True,S20_D20 hbr,mild_master_8,,0.0012669185170692675
740,az_itd=5_az=0,7.0,1.1733203816092618e-18,2.147761424714426e-05,8.107495756426103e-10,9.994098961002475,0.00810271149156301,20,20,hbr,True,S20_D20 hbr,mild_master_8,,0.005673951851813273
741,constant,7.0,1.1733203816092618e-18,0.47864441358880117,9.99194175356777e-10,-0.7483300463724076,-0.0007477270235797766,20,20,hbr,False,S20_D20 hbr,mild_master_8,,
749,Linear,7.0,5.526787962423668e-18,0.21365596158031525,2.4773348008508765e-13,1.3678298700573792,3.388572538736478e-07,21,11,hbr,False,S21_D11 hbr,mild_master_8,,
750,ShortHbO,7.0,5.526787962423668e-18,0.14443296038692555,0.0003946865391691484,1.6427673040155157,648.3781418821161,21,11,hbr,False,S21_D11 hbr,mild_master_8,,
751,az_itd=0_az=15,7.0,5.526787962423668e-18,1.3706030530482271e-06,1.7856471862632492e-09,-15.054939415897344,-0.026882810207360778,21,11,hbr,True,S21_D11 hbr,mild_master_8,,-0.01745707752218531
752,az_itd=0_az=5,7.0,5.526787962423668e-18,5.136484927543092e-06,1.7486242342629412e-09,-12.387183205690405,-0.02166052874772515,21,11,hbr,True,S21_D11 hbr,mild_master_8,,-0.024919851691108098
753,az_itd=15_az=0,7.0,5.526787962423668e-18,0.0009410211893575542,1.7620994447854073e-09,-5.464829382274862,-0.009629572820353515,21,11,hbr,True,S21_D11 hbr,mild_master_8,,-0.02548500610073901
754,az_itd=5_az=0,7.0,5.526787962423668e-18,0.0011002439618019778,1.759603528247601e-09,-5.319184356287644,-0.009359655560723181,21,11,hbr,True,S21_D11 hbr,mild_master_8,,-0.016375377189463417
755,constant,7.0,5.526787962423668e-18,0.5157877755968795,2.1685926816164865e-09,0.6843104272672528,0.0014839905845256153,21,11,hbr,False,S21_D11 hbr,mild_master_8,,
763,Linear,7.0,4.024163271870392e-18,0.6941802368380292,2.1139080788099757e-13,0.40983284810966225,8.663489685807167e-08,21,12,hbr,False,S21_D12 hbr,mild_master_8,,
764,ShortHbO,7.0,4.024163271870392e-18,2.6741886804214457e-06,0.000336785751954338,13.644456814085224,4595.258648140183,21,12,hbr,True,S21_D12 hbr,mild_master_8,,
765,az_itd=0_az=15,7.0,4.024163271870392e-18,0.003886598458199489,1.5236915138194929e-09,-4.230318018235689,-0.0064456996651434135,21,12,hbr,True,S21_D12 hbr,mild_master_8,,-0.020964618894806504
766,az_itd=0_az=5,7.0,4.024163271870392e-18,0.16159315839562602,1.492099854384537e-09,-1.5648657190124475,-0.002334935911469827,21,12,hbr,False,S21_D12 hbr,mild_master_8,,-0.015316901552459874
767,az_itd=15_az=0,7.0,4.024163271870392e-18,0.0003513254586186705,1.5035982422396313e-09,-6.446813062614637,-0.009693416788994862,21,12,hbr,True,S21_D12 hbr,mild_master_8,,-0.017522700955119184
768,az_itd=5_az=0,7.0,4.024163271870392e-18,0.015917848852310835,1.5014684783774793e-09,3.160470956389546,0.004745347517846428,21,12,hbr,True,S21_D12 hbr,mild_master_8,,-0.022593750315568324
769,constant,7.0,4.024163271870392e-18,0.9475589100417754,1.8504586411746885e-09,-0.06816709838603872,-0.00012614039625225053,21,12,hbr,False,S21_D12 hbr,mild_master_8,,
777,Linear,7.0,1.265545039629004e-18,0.1846471320257275,1.1854605472088599e-13,1.4714335981224556,1.7443264784117476e-07,21,19,hbr,False,S21_D19 hbr,mild_master_8,,
778,ShortHbO,7.0,1.265545039629004e-18,8.106661749567786e-06,0.00018886640616307807,11.572772577313442,2185.7079660198124,21,19,hbr,True,S21_D19 hbr,mild_master_8,,
779,az_itd=0_az=15,7.0,1.265545039629004e-18,0.00016423657072571886,8.54472431349425e-10,-7.289508603316984,-0.006228684139618814,21,19,hbr,True,S21_D19 hbr,mild_master_8,,-0.01872672744564981
780,az_itd=0_az=5,7.0,1.265545039629004e-18,1.2376097857173038e-05,8.367561142321351e-10,-10.861629604897974,-0.00908853498242315,21,19,hbr,True,S21_D19 hbr,mild_master_8,,-0.01670592094524003
781,az_itd=15_az=0,7.0,1.265545039629004e-18,7.958447475441455e-06,8.432043062303385e-10,-11.604729585133045,-0.009785157958822793,21,19,hbr,True,S21_D19 hbr,mild_master_8,,-0.00886863539189849
782,az_itd=5_az=0,7.0,1.265545039629004e-18,0.0007120969464267585,8.4200995390312e-10,-5.7311411981313904,-0.004825677936050884,21,19,hbr,True,S21_D19 hbr,mild_master_8,,-0.01781786241020926
783,constant,7.0,1.265545039629004e-18,0.7572155874541127,1.0377204833756168e-09,0.32150407496136074,0.0003336313640761338,21,19,hbr,False,S21_D19 hbr,mild_master_8,,
791,Linear,7.0,2.8156847885273647e-18,0.5691730005474935,1.7682363708694658e-13,0.5972098114269393,1.056008109605209e-07,21,20,hbr,False,S21_D20 hbr,mild_master_8,,
792,ShortHbO,7.0,2.8156847885273647e-18,2.81741186960348e-06,0.0002817136760892313,13.5397517874565,3814.3332493801113,21,20,hbr,True,S21_D20 hbr,mild_master_8,,
793,az_itd=0_az=15,7.0,2.8156847885273647e-18,0.05201428120435252,1.2745335427439721e-09,-2.337785141715069,-0.0029795855788443256,21,20,hbr,False,S21_D20 hbr,mild_master_8,,-0.0057797151280977645
794,az_itd=0_az=5,7.0,2.8156847885273647e-18,7.965084714496897e-05,1.2481078330411843e-09,-8.170430522044823,-0.010197578333882917,21,20,hbr,True,S21_D20 hbr,mild_master_8,,-0.019548558196029308
795,az_itd=15_az=0,7.0,2.8156847885273647e-18,0.0009309974322466714,1.257725974821118e-09,-5.474902748901427,-0.0068859273969128654,21,20,hbr,True,S21_D20 hbr,mild_master_8,,-0.011226979257054178
796,az_itd=5_az=0,7.0,2.8156847885273647e-18,0.21119821129224706,1.255944475445544e-09,-1.376104792107703,-0.0017283112112818084,21,20,hbr,False,S21_D20 hbr,mild_master_8,,-0.03006658686841029
797,constant,7.0,2.8156847885273647e-18,0.7051587575075624,1.5478668656003118e-09,0.3942114487939922,0.0006101868396285146,21,20,hbr,False,S21_D20 hbr,mild_master_8,,
805,Linear,7.0,7.081463751943298e-18,0.5797629639547484,2.8042053933699546e-13,-0.5805216611516517,-1.6279019731695472e-07,22,10,hbr,False,S22_D10 hbr,mild_master_8,,
806,ShortHbO,7.0,7.081463751943298e-18,9.846480478949672e-06,0.0004467632398529691,-11.240883704300888,-5022.01362254391,22,10,hbr,True,S22_D10 hbr,mild_master_8,,
807,az_itd=0_az=15,7.0,7.081463751943298e-18,8.754390801558755e-05,2.021253432784075e-09,8.050695650785924,0.01627249622045087,22,10,hbr,True,S22_D10 hbr,mild_master_8,,0.033811386723722414
808,az_itd=0_az=5,7.0,7.081463751943298e-18,0.06294785311409656,1.979345507524202e-09,2.208376972065143,0.00437114103857704,22,10,hbr,False,S22_D10 hbr,mild_master_8,,0.042689512152621824
809,az_itd=15_az=0,7.0,7.081463751943298e-18,7.645524104323149e-05,1.994598697367947e-09,8.222776725765232,0.016401139745958807,22,10,hbr,True,S22_D10 hbr,mild_master_8,,0.02051253738791414
810,az_itd=5_az=0,7.0,7.081463751943298e-18,0.006106116708311368,1.9917734584804483e-09,3.8732334902755903,0.00771460366442851,22,10,hbr,True,S22_D10 hbr,mild_master_8,,0.035896765515733974
811,constant,7.0,7.081463751943298e-18,0.6358740534505598,2.4547264631824875e-09,-0.49482626322936873,-0.001214663123026835,22,10,hbr,False,S22_D10 hbr,mild_master_8,,
819,Linear,7.0,6.0290177910723314e-18,0.3215681737808753,2.5874477272287567e-13,1.0665605205981405,2.759669594973578e-07,22,11,hbr,False,S22_D11 hbr,mild_master_8,,
820,ShortHbO,7.0,6.0290177910723314e-18,8.319495659842288e-06,0.0004122296220883186,-11.528025624846384,-4752.193646754878,22,11,hbr,True,S22_D11 hbr,mild_master_8,,
821,az_itd=0_az=15,7.0,6.0290177910723314e-18,0.00010270234600035538,1.8650158840631352e-09,-7.851630445509205,-0.014643415496668378,22,11,hbr,True,S22_D11 hbr,mild_master_8,,-0.0009684549188668267
822,az_itd=0_az=5,7.0,6.0290177910723314e-18,6.277215700628883e-06,1.826347330674391e-09,-12.022971668454018,-0.021958122213454823,22,11,hbr,True,S22_D11 hbr,mild_master_8,,0.005755241671783383
823,az_itd=15_az=0,7.0,6.0290177910723314e-18,0.0007743747423373326,1.8404214892533237e-09,-5.650131673307035,-0.010398623748665108,22,11,hbr,True,S22_D11 hbr,mild_master_8,,0.015219227724469644
824,az_itd=5_az=0,7.0,6.0290177910723314e-18,0.6973242698783769,1.8378146338654765e-09,-0.4053479468575108,-0.0007449543885420588,22,11,hbr,False,S22_D11 hbr,mild_master_8,,0.01872131673843575
825,constant,7.0,6.0290177910723314e-18,0.6851655256409069,2.2649825947652584e-09,0.4227437363515467,0.0009575072048822866,22,11,hbr,False,S22_D11 hbr,mild_master_8,,
833,Linear,7.0,5.838984261164762e-18,0.06121569264919186,2.546343295028373e-13,2.2272841808454227,5.671430140018505e-07,22,12,hbr,False,S22_D12 hbr,mild_master_8,,
834,ShortHbO,7.0,5.838984261164762e-18,0.0003783494550806086,0.0004056809044567291,6.368850788243326,2583.721148124504,22,12,hbr,True,S22_D12 hbr,mild_master_8,,
835,az_itd=0_az=15,7.0,5.838984261164762e-18,2.3546672246212053e-07,1.8353880704642813e-09,-19.46711814498773,-0.03572971640962923,22,12,hbr,True,S22_D12 hbr,mild_master_8,,-0.04717284318005558
836,az_itd=0_az=5,7.0,5.838984261164762e-18,4.4046384936734104e-07,1.7973338092656084e-09,-17.772513671830282,-0.03194313969801582,22,12,hbr,True,S22_D12 hbr,mild_master_8,,-0.029469954334034452
837,az_itd=15_az=0,7.0,5.838984261164762e-18,1.1857244625071173e-06,1.8111843844689245e-09,-15.378347658220227,-0.02785302313750273,22,12,hbr,True,S22_D12 hbr,mild_master_8,,-0.019501665224301933
838,az_itd=5_az=0,7.0,5.838984261164762e-18,5.124758777119562e-06,1.8086189418251564e-09,-12.39139165482768,-0.022411305662495516,22,12,hbr,True,S22_D12 hbr,mild_master_8,,-0.015831570917403396
839,constant,7.0,5.838984261164762e-18,0.3523551450503791,2.2290008732712007e-09,0.9961556518668615,0.0022204318179252767,22,12,hbr,False,S22_D12 hbr,mild_master_8,,
847,Linear,7.0,4.403558200210461e-19,0.11867956186193215,6.992784946932309e-14,1.777779277941197,1.243162817375539e-07,22,19,hbr,False,S22_D19 hbr,mild_master_8,,
848,ShortHbO,7.0,4.403558200210461e-19,0.28489337977672496,0.00011140836066691037,1.1578669491400277,128.99605867408738,22,19,hbr,False,S22_D19 hbr,mild_master_8,,
849,az_itd=0_az=15,7.0,4.403558200210461e-19,0.00012251659999795982,5.040354965483456e-10,-7.636436116667392,-0.0038490348699241686,22,19,hbr,True,S22_D19 hbr,mild_master_8,,-0.008688202402687263
850,az_itd=0_az=5,7.0,4.403558200210461e-19,0.00012293887569135377,4.935850099467836e-10,-7.63228719084489,-0.003767182549009884,22,19,hbr,True,S22_D19 hbr,mild_master_8,,0.0011625043747477272
851,az_itd=15_az=0,7.0,4.403558200210461e-19,5.5639738201976965e-06,4.973886641507241e-10,-12.240805688108916,-0.006088437989337079,22,19,hbr,True,S22_D19 hbr,mild_master_8,,-0.00018893726257230735
852,az_itd=5_az=0,7.0,4.403558200210461e-19,1.1604363602463125e-05,4.966841405801362e-10,-10.967235691093599,-0.0054472520337706205,22,19,hbr,True,S22_D19 hbr,mild_master_8,,-0.004476760370763624
853,constant,7.0,4.403558200210461e-19,0.6247994429932573,6.121297070879103e-10,0.5114053099827953,0.0003130463826029705,22,19,hbr,False,S22_D19 hbr,mild_master_8,,
903,Linear,7.0,6.197684113968763e-16,0.4798375799021595,2.623390977815071e-12,0.7462235900674403,1.957636233615695e-06,23,9,hbr,False,S23_D9 hbr,mild_master_8,,
904,ShortHbO,7.0,6.197684113968763e-16,0.0030053136994140322,0.004179560653512676,-4.4406587037482375,-18560.002393864735,23,9,hbr,True,S23_D9 hbr,mild_master_8,,
905,az_itd=0_az=15,7.0,6.197684113968763e-16,0.004311522527934106,1.890923550742892e-08,4.146947400888191,0.07841560504031506,23,9,hbr,True,S23_D9 hbr,mild_master_8,,0.0054636793771336845
906,az_itd=0_az=5,7.0,6.197684113968763e-16,0.009023874223271158,1.8517178373220296e-08,-3.5760317330220204,-0.06621801746866485,23,9,hbr,True,S23_D9 hbr,mild_master_8,,-0.07181007252139243
907,az_itd=15_az=0,7.0,6.197684113968763e-16,0.28432829036221047,1.8659875055544602e-08,1.1593474266917727,0.021633278128035636,23,9,hbr,False,S23_D9 hbr,mild_master_8,,0.08720698541280919
908,az_itd=5_az=0,7.0,6.197684113968763e-16,0.002694933798700483,1.8633444373166057e-08,-4.531483872092434,-0.08443715265853352,23,9,hbr,True,S23_D9 hbr,mild_master_8,,-0.07602790444559127
909,constant,7.0,6.197684113968763e-16,0.6820213590615063,2.2964463557991793e-08,-0.42726523623437057,-0.009811916947100959,23,9,hbr,False,S23_D9 hbr,mild_master_8,,
861,Linear,7.0,6.320426205105607e-19,0.5735909268458212,8.377635957115522e-14,-0.5902261030323561,-4.944699423592037e-08,23,10,hbr,False,S23_D10 hbr,mild_master_8,,
862,ShortHbO,7.0,6.320426205105607e-19,0.15008019321396332,0.0001334716704902891,-1.6162213479123482,-215.71976318792784,23,10,hbr,False,S23_D10 hbr,mild_master_8,,
863,az_itd=0_az=15,7.0,6.320426205105607e-19,0.008428816376873814,6.03854677584277e-10,3.6272288159099992,0.0021903190871557314,23,10,hbr,True,S23_D10 hbr,mild_master_8,,0.0027229330549989263
864,az_itd=0_az=5,7.0,6.320426205105607e-19,0.1401841310758492,5.913345767965348e-10,-1.6633884102894851,-0.0009836190816467935,23,10,hbr,False,S23_D10 hbr,mild_master_8,,0.006429928790376182
865,az_itd=15_az=0,7.0,6.320426205105607e-19,0.0014950690643973374,5.958915066133662e-10,5.040845257797718,0.003003796875273925,23,10,hbr,True,S23_D10 hbr,mild_master_8,,0.006069206587912749
866,az_itd=5_az=0,7.0,6.320426205105607e-19,0.021652741369371793,5.950474592070204e-10,2.9419632528012416,0.0017506077586597999,23,10,hbr,True,S23_D10 hbr,mild_master_8,,0.0047437539155590625
867,constant,7.0,6.320426205105607e-19,0.9680408014305162,7.333558637132089e-10,0.0415200029997072,3.04489376612253e-05,23,10,hbr,False,S23_D10 hbr,mild_master_8,,
875,Linear,7.0,6.404283567493732e-19,0.14021365825584806,8.433028705942152e-14,-1.6632430901639201,-1.402617672431227e-07,23,11,hbr,False,S23_D11 hbr,mild_master_8,,
876,ShortHbO,7.0,6.404283567493732e-19,0.24588548629549795,0.00013435418230588786,1.266387456437397,170.14445119207963,23,11,hbr,False,S23_D11 hbr,mild_master_8,,
877,az_itd=0_az=15,7.0,6.404283567493732e-19,3.6976029175725996e-05,6.078473517293982e-10,9.199644876429115,0.005591979774988365,23,11,hbr,True,S23_D11 hbr,mild_master_8,,0.00699409537123111
878,az_itd=0_az=5,7.0,6.404283567493732e-19,0.012657569497122644,5.952444683044336e-10,-3.3261599227189476,-0.0019798782946943557,23,11,hbr,True,S23_D11 hbr,mild_master_8,,-0.0004468193998079682
879,az_itd=15_az=0,7.0,6.404283567493732e-19,5.877488607764293e-06,5.998315284432384e-10,12.141357838680724,0.007282769229752152,23,11,hbr,True,S23_D11 hbr,mild_master_8,,0.0073210803015664
880,az_itd=5_az=0,7.0,6.404283567493732e-19,1.3714702053954777e-05,5.98981900213589e-10,10.695072189036486,0.006406154662710583,23,11,hbr,True,S23_D11 hbr,mild_master_8,,0.00720796802674121
881,constant,7.0,6.404283567493732e-19,0.6767084262420111,7.382047969166982e-10,0.4349277831642942,0.0003210657758442275,23,11,hbr,False,S23_D11 hbr,mild_master_8,,
889,Linear,7.0,6.283345868330399e-19,0.028951797126473035,8.353025075375074e-14,-2.739194928692462,-2.2880563925708377e-07,23,19,hbr,True,S23_D19 hbr,mild_master_8,,
890,ShortHbO,7.0,6.283345868330399e-19,6.255496298695976e-05,0.00013307957234769236,8.483372988514132,1128.9636493774256,23,19,hbr,True,S23_D19 hbr,mild_master_8,,
891,az_itd=0_az=15,7.0,6.283345868330399e-19,4.454903548890925e-05,6.020807408634029e-10,8.94011991715687,0.005382674023129473,23,19,hbr,True,S23_D19 hbr,mild_master_8,,-0.0013271109167851077
892,az_itd=0_az=5,7.0,6.283345868330399e-19,3.1012523574990487e-06,5.895974202271787e-10,13.349074147066137,0.007870579679531522,23,19,hbr,True,S23_D19 hbr,mild_master_8,,0.01304512368725236
893,az_itd=15_az=0,7.0,6.283345868330399e-19,0.062261708272628405,5.941409632053607e-10,2.215802992048861,0.0013164993239692304,23,19,hbr,False,S23_D19 hbr,mild_master_8,,0.003680194814679099
894,az_itd=5_az=0,7.0,6.283345868330399e-19,3.7073186718210714e-07,5.932993953470648e-10,18.224129998369847,0.010812365308759137,23,19,hbr,True,S23_D19 hbr,mild_master_8,,0.01076230343061434
895,constant,7.0,6.283345868330399e-19,0.8769776303097276,7.312014928945319e-10,0.1605568924392513,0.00011739943944608734,23,19,hbr,False,S23_D19 hbr,mild_master_8,,
945,Linear,7.0,8.646788218966678e-19,0.22730515660975076,9.798863617467054e-14,1.323343982430706,1.2967267202834207e-07,24,9,hbr,False,S24_D9 hbr,mild_master_8,,
946,ShortHbO,7.0,8.646788218966678e-19,0.2528088408909575,0.00015611452951939367,-1.2461099642023505,-194.53587079087842,24,9,hbr,False,S24_D9 hbr,mild_master_8,,
947,az_itd=0_az=15,7.0,8.646788218966678e-19,0.0006196114073287286,7.062958644547221e-10,-5.867334781882452,-0.004144074291814925,24,9,hbr,True,S24_D9 hbr,mild_master_8,,-0.004255453683497017
948,az_itd=0_az=5,7.0,8.646788218966678e-19,0.7244979063748058,6.916517857761987e-10,0.3669501479603695,0.00025380172512762993,24,9,hbr,False,S24_D9 hbr,mild_master_8,,-0.004338714047153264
949,az_itd=15_az=0,7.0,8.646788218966678e-19,0.002895949007749157,6.969817779145624e-10,-4.471430882941293,-0.003116505846614504,24,9,hbr,True,S24_D9 hbr,mild_master_8,,-0.006303272487402283
950,az_itd=5_az=0,7.0,8.646788218966678e-19,0.0015711935997687193,6.959945417224197e-10,-4.996651736495895,-0.0034776423354889933,24,9,hbr,True,S24_D9 hbr,mild_master_8,,-0.002545824002528941
951,constant,7.0,8.646788218966678e-19,0.44715122169747146,8.577663350831133e-10,-0.80526659095507,-0.0006907305724884029,24,9,hbr,False,S24_D9 hbr,mild_master_8,,
