,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
601,constant,7.0,2.07898946374821e-17,0.9166913204980158,4.224273774401001e-09,0.1084377569957887,0.0004580707730321789,18,16,hbr,False,S18_D16 hbr,mild_master_11,,
609,Linear,7.0,3.2860306320511916e-18,0.3580646866654149,1.9793979077629003e-13,-0.9836324602776442,-1.9470000338812431e-07,18,21,hbr,False,S18_D21 hbr,mild_master_11,,
610,ShortHbO,7.0,3.2860306320511916e-18,0.0009467352818519873,0.0003315756965669059,5.459140399094382,1810.1182804862563,18,21,hbr,True,S18_D21 hbr,mild_master_11,,
611,az_itd=0_az=15,7.0,3.2860306320511916e-18,0.0004114615467055519,1.3558154835753216e-09,-6.281432526328147,-0.00851646347822935,18,21,hbr,True,S18_D21 hbr,mild_master_11,,-0.011905768608527585
612,az_itd=0_az=5,7.0,3.2860306320511916e-18,0.007353987836222805,1.3578424889310803e-09,3.7304908714536817,0.005065419009829341,18,21,hbr,True,S18_D21 hbr,mild_master_11,,-0.005392955986688157
613,az_itd=15_az=0,7.0,3.2860306320511916e-18,2.115300649993603e-06,1.3496242989368064e-09,14.124404088733487,0.019062638966157095,18,21,hbr,True,S18_D21 hbr,mild_master_11,,0.02633322864849578
614,az_itd=5_az=0,7.0,3.2860306320511916e-18,0.0016324661849001106,1.3757428011839539e-09,-4.962772689675884,-0.006827498801733925,18,21,hbr,True,S18_D21 hbr,mild_master_11,,-0.01625751242954288
615,constant,7.0,3.2860306320511916e-18,0.668935931229873,1.6794292644277966e-09,0.44618919838013255,0.0007493431972311742,18,21,hbr,False,S18_D21 hbr,mild_master_11,,
623,Linear,7.0,9.372796338555965e-18,0.061085685425799736,3.3429654895847053e-13,-2.2287249699550338,-7.450550660335387e-07,18,22,hbr,False,S18_D22 hbr,mild_master_11,,
624,ShortHbO,7.0,9.372796338555965e-18,2.3062674100097193e-06,0.000559991554230212,-13.9456501975758,-7809.446328891336,18,22,hbr,True,S18_D22 hbr,mild_master_11,,
625,az_itd=0_az=15,7.0,9.372796338555965e-18,0.00021112404839149384,2.2898096204211064e-09,7.0022943317560316,0.016033920925875144,18,22,hbr,True,S18_D22 hbr,mild_master_11,,-0.0025829588004308264
626,az_itd=0_az=5,7.0,9.372796338555965e-18,2.681858375840677e-07,2.2932329891762868e-09,19.102688400718307,0.04380691522248242,18,22,hbr,True,S18_D22 hbr,mild_master_11,,0.0199104985660745
627,az_itd=15_az=0,7.0,9.372796338555965e-18,3.965223749607026e-07,2.2793534526616913e-09,18.04660340286435,0.04113458777513508,18,22,hbr,True,S18_D22 hbr,mild_master_11,,0.002462038191673913
628,az_itd=5_az=0,7.0,9.372796338555965e-18,1.1042701789203727e-05,2.3234644680919016e-09,11.049239897555244,0.025672516301393014,18,22,hbr,True,S18_D22 hbr,mild_master_11,,-0.006351920423011741
629,constant,7.0,9.372796338555965e-18,0.6466057685631963,2.836354454636136e-09,-0.4789026187447841,-0.0013583375760136797,18,22,hbr,False,S18_D22 hbr,mild_master_11,,
637,Linear,7.0,3.913063064558895e-18,0.44110449692582065,2.1600098256170575e-13,-0.8165127666487639,-1.7636755987030978e-07,18,23,hbr,False,S18_D23 hbr,mild_master_11,,
638,ShortHbO,7.0,3.913063064558895e-18,1.695027799559441e-05,0.0003618306151135564,-10.358770843029369,-3748.12042595369,18,23,hbr,True,S18_D23 hbr,mild_master_11,,
639,az_itd=0_az=15,7.0,3.913063064558895e-18,3.3996072430352756e-05,1.4795280700060397e-09,-9.318794889408862,-0.01378741861750924,18,23,hbr,True,S18_D23 hbr,mild_master_11,,-0.025032981967447115
640,az_itd=0_az=5,7.0,3.913063064558895e-18,0.0001265571069789432,1.4817400312634735e-09,7.597383349965985,0.01125734704249919,18,23,hbr,True,S18_D23 hbr,mild_master_11,,0.00016192707973431436
641,az_itd=15_az=0,7.0,3.913063064558895e-18,8.762704061930766e-06,1.4727719652334947e-09,11.438881161407208,0.016846863488158094,18,23,hbr,True,S18_D23 hbr,mild_master_11,,0.014629939352937627
642,az_itd=5_az=0,7.0,3.913063064558895e-18,0.32557533386265025,1.5012736733857484e-09,-1.0571027701819815,-0.0015870005589373542,18,23,hbr,False,S18_D23 hbr,mild_master_11,,-0.017206830862144053
643,constant,7.0,3.913063064558895e-18,0.7232840530366558,1.8326702773434442e-09,0.3686520577337442,0.0006756176688901324,18,23,hbr,False,S18_D23 hbr,mild_master_11,,
651,Linear,7.0,2.6275293088381324e-18,0.05644321451908439,1.7699911204390602e-13,-2.282316145264148,-4.0396793111522464e-07,19,14,hbr,False,S19_D14 hbr,mild_master_11,,
652,ShortHbO,7.0,2.6275293088381324e-18,0.08021502994242638,0.00029649725119701355,-2.0441923624746083,-606.0974163916505,19,14,hbr,False,S19_D14 hbr,mild_master_11,,
653,az_itd=0_az=15,7.0,2.6275293088381324e-18,0.00015510983870718262,1.2123794601734846e-09,7.356179837911214,0.00891848134082587,19,14,hbr,True,S19_D14 hbr,mild_master_11,,0.007521284705288852
654,az_itd=0_az=5,7.0,2.6275293088381324e-18,0.00034963166137682515,1.2141920221988887e-09,6.451921997872617,0.007833872217666446,19,14,hbr,True,S19_D14 hbr,mild_master_11,,-0.002733917054948141
655,az_itd=15_az=0,7.0,2.6275293088381324e-18,2.0282211238645491e-07,1.2068432606088626e-09,19.893416537070134,0.02400823567824799,19,14,hbr,True,S19_D14 hbr,mild_master_11,,0.031167774729148848
656,az_itd=5_az=0,7.0,2.6275293088381324e-18,4.315004502172519e-06,1.2301986036024635e-09,12.7118934942185,0.01563815362573084,19,14,hbr,True,S19_D14 hbr,mild_master_11,,0.012912687332897141
657,constant,7.0,2.6275293088381324e-18,0.9315002341648579,1.5017571119908289e-09,-0.08909720177969403,-0.00013380235643113746,19,14,hbr,False,S19_D14 hbr,mild_master_11,,
665,Linear,7.0,1.9477442168876186e-17,0.009036509539422996,4.819070334219861e-13,-3.5749846238594807,-1.722810234613337e-06,19,15,hbr,True,S19_D15 hbr,mild_master_11,,
666,ShortHbO,7.0,1.9477442168876186e-17,0.010003576929868927,0.0008072589127265377,-3.4992178674353274,-2824.7748110591165,19,15,hbr,True,S19_D15 hbr,mild_master_11,,
667,az_itd=0_az=15,7.0,1.9477442168876186e-17,1.615458461771772e-06,3.3008876840524717e-09,14.695869249990787,0.04850941381374003,19,15,hbr,True,S19_D15 hbr,mild_master_11,,0.022851165538039155
668,az_itd=0_az=5,7.0,1.9477442168876186e-17,3.173749607082768e-07,3.3058226601575443e-09,18.640781404299993,0.0616231175693783,19,15,hbr,True,S19_D15 hbr,mild_master_11,,0.04757388132172879
669,az_itd=15_az=0,7.0,1.9477442168876186e-17,3.2995583120843136e-08,3.2858145377648374e-09,25.86728835623806,0.08499511213348213,19,15,hbr,True,S19_D15 hbr,mild_master_11,,0.08594497201372717
670,az_itd=5_az=0,7.0,1.9477442168876186e-17,0.000521522055502375,3.3494030152810825e-09,6.039190685271962,0.020227683491107335,19,15,hbr,True,S19_D15 hbr,mild_master_11,,0.01420194345910012
671,constant,7.0,1.9477442168876186e-17,0.9410434113691488,4.088762403397529e-09,-0.07665438354994014,-0.00031342156151460926,19,15,hbr,False,S19_D15 hbr,mild_master_11,,
679,Linear,7.0,1.3802073833136641e-18,0.19052613583779168,1.2828310886226138e-13,-1.4493120871419014,-1.859222602502158e-07,19,21,hbr,False,S19_D21 hbr,mild_master_11,,
680,ShortHbO,7.0,1.3802073833136641e-18,0.08703317406525804,0.00021489141224184625,-1.9888932132128816,-427.3960713855396,19,21,hbr,False,S19_D21 hbr,mild_master_11,,
681,az_itd=0_az=15,7.0,1.3802073833136641e-18,0.14741481949322272,8.786925791651707e-10,1.6286320156895664,0.0014310668663772357,19,21,hbr,False,S19_D21 hbr,mild_master_11,,-0.008805129037333784
682,az_itd=0_az=5,7.0,1.3802073833136641e-18,0.009329980356813749,8.800062642392902e-10,3.5511000951296188,0.0031249903286548037,19,21,hbr,True,S19_D21 hbr,mild_master_11,,-0.007717310774507196
683,az_itd=15_az=0,7.0,1.3802073833136641e-18,1.9355484752954154e-05,8.746801246210176e-10,10.15293455931484,0.008880570065610542,19,21,hbr,True,S19_D21 hbr,mild_master_11,,0.020419136913290815
684,az_itd=5_az=0,7.0,1.3802073833136641e-18,0.04942632922157352,8.916073056286848e-10,2.3724702753601985,0.002115311829898051,19,21,hbr,True,S19_D21 hbr,mild_master_11,,-0.007301563695776031
685,constant,7.0,1.3802073833136641e-18,0.6772500781731208,1.0884239409879434e-09,0.43414529462428847,0.00047253413253633985,19,21,hbr,False,S19_D21 hbr,mild_master_11,,
721,Linear,7.0,4.039769255800354e-17,0.12847616175369025,6.940257481506577e-13,-1.7234166880068644,-1.1960955562692928e-06,20,12,hbr,False,S20_D12 hbr,mild_master_11,,
722,ShortHbO,7.0,4.039769255800354e-17,0.0023492798758265707,0.0011625862085431042,-4.647316030326401,-5402.90552359876,20,12,hbr,True,S20_D12 hbr,mild_master_11,,
723,az_itd=0_az=15,7.0,4.039769255800354e-17,0.0003412955183021449,4.7538236331980675e-09,6.477477471887975,0.030792785489369128,20,12,hbr,True,S20_D12 hbr,mild_master_11,,0.027093331053057872
724,az_itd=0_az=5,7.0,4.039769255800354e-17,2.7736370580280584e-05,4.760930814139396e-09,9.612941567629006,0.0457665497238464,20,12,hbr,True,S20_D12 hbr,mild_master_11,,0.04248915381006373
725,az_itd=15_az=0,7.0,4.039769255800354e-17,1.621299914484811e-06,4.732115812179197e-09,14.688075805288012,0.06950567576869009,20,12,hbr,True,S20_D12 hbr,mild_master_11,,0.06806690535972112
726,az_itd=5_az=0,7.0,4.039769255800354e-17,0.001351504036989238,4.823693725804143e-09,5.131431603857026,0.024752454431918224,20,12,hbr,True,S20_D12 hbr,mild_master_11,,-0.00821880466054747
727,constant,7.0,4.039769255800354e-17,0.8455524257502467,5.888493400641839e-09,-0.20214543231199106,-0.0011903320441390508,20,12,hbr,False,S20_D12 hbr,mild_master_11,,
735,Linear,7.0,3.1189110844585886e-18,0.1985607865348447,1.9284074473040443e-13,-1.4200526649489482,-2.7384401346515065e-07,20,13,hbr,False,S20_D13 hbr,mild_master_11,,
736,ShortHbO,7.0,3.1189110844585886e-18,0.0372007500623312,0.000323034110573203,-2.566435571883113,-829.046232306691,20,13,hbr,True,S20_D13 hbr,mild_master_11,,
737,az_itd=0_az=15,7.0,3.1189110844585886e-18,0.20742889295209196,1.3208888750679465e-09,1.3889626957349983,0.0018346653726807444,20,13,hbr,False,S20_D13 hbr,mild_master_11,,0.003767157132632127
738,az_itd=0_az=5,7.0,3.1189110844585886e-18,0.008252959417210189,1.3228636635672372e-09,3.6431115434279437,0.004819339883123181,20,13,hbr,True,S20_D13 hbr,mild_master_11,,0.0016150090687735213
739,az_itd=15_az=0,7.0,3.1189110844585886e-18,5.621628533768233e-07,1.3148571790063696e-09,17.151594246775634,0.022551896826777287,20,13,hbr,True,S20_D13 hbr,mild_master_11,,0.024517345799305656
740,az_itd=5_az=0,7.0,3.1189110844585886e-18,0.013695005063563451,1.3403028531925928e-09,-3.268905009276496,-0.004381322710748846,20,13,hbr,True,S20_D13 hbr,mild_master_11,,-0.005604771113408889
741,constant,7.0,3.1189110844585886e-18,0.664605265757525,1.6361661735831492e-09,0.4524911041186953,0.0007403506384063,20,13,hbr,False,S20_D13 hbr,mild_master_11,,
749,Linear,7.0,1.1362727218939255e-18,0.7808253147877255,1.1639614410124297e-13,0.2891735419100502,3.3658685254429016e-08,20,20,hbr,False,S20_D20 hbr,mild_master_11,,
750,ShortHbO,7.0,1.1362727218939255e-18,7.413319629724368e-05,0.0001949791520275495,-8.262389173110185,-1610.9936346946295,20,20,hbr,True,S20_D20 hbr,mild_master_11,,
751,az_itd=0_az=15,7.0,1.1362727218939255e-18,9.812459922913952e-05,7.972711993986448e-10,-7.908050492169039,-0.006304860900796653,20,20,hbr,True,S20_D20 hbr,mild_master_11,,-0.004173599628733759
752,az_itd=0_az=5,7.0,1.1362727218939255e-18,0.1476898555576017,7.984631558342737e-10,1.6273417265436554,0.0012993724105968428,20,20,hbr,False,S20_D20 hbr,mild_master_11,,-0.0012384685357556676
753,az_itd=15_az=0,7.0,1.1362727218939255e-18,0.5116431193948797,7.936305467713189e-10,0.6913026239532674,0.000548638879432479,20,20,hbr,False,S20_D20 hbr,mild_master_11,,0.012064066723542653
754,az_itd=5_az=0,7.0,1.1362727218939255e-18,0.00040395214307865104,8.089892219489819e-10,-6.300548365161571,-0.005097075719783989,20,20,hbr,True,S20_D20 hbr,mild_master_11,,-0.007783592411910776
755,constant,7.0,1.1362727218939255e-18,0.7891391193132229,9.875684414111116e-10,0.27787151382474434,0.00027441713782044895,20,20,hbr,False,S20_D20 hbr,mild_master_11,,
763,Linear,7.0,1.0000082841217589e-17,0.7473344422360302,3.4530200648455604e-13,-0.33514605483120546,-1.157266051985983e-07,21,11,hbr,False,S21_D11 hbr,mild_master_11,,
764,ShortHbO,7.0,1.0000082841217589e-17,6.143343845802726e-06,0.0005784271716012211,-12.061641672984406,-6976.781277771791,21,11,hbr,True,S21_D11 hbr,mild_master_11,,
765,az_itd=0_az=15,7.0,1.0000082841217589e-17,0.26409782861355846,2.365192996644644e-09,-1.2140387342790135,-0.0028714359119720507,21,11,hbr,False,S21_D11 hbr,mild_master_11,,0.012056298287384854
766,az_itd=0_az=5,7.0,1.0000082841217589e-17,0.38155409379390515,2.368729066950434e-09,0.9336664366886057,0.002211602827420337,21,11,hbr,False,S21_D11 hbr,mild_master_11,,-0.0056740690676321676
767,az_itd=15_az=0,7.0,1.0000082841217589e-17,0.0029504521635619224,2.3543925988579657e-09,4.4559381013950885,0.010491027686893813,21,11,hbr,True,S21_D11 hbr,mild_master_11,,-0.016099362217403962
768,az_itd=5_az=0,7.0,1.0000082841217589e-17,0.0011305223233920843,2.3999558036938465e-09,-5.294153663071719,-0.012705734809336008,21,11,hbr,True,S21_D11 hbr,mild_master_11,,-0.035078164594996596
769,constant,7.0,1.0000082841217589e-17,0.802777837302402,2.9297307655094477e-09,0.25941637869945405,0.0007600201457528404,21,11,hbr,False,S21_D11 hbr,mild_master_11,,
777,Linear,7.0,2.0855742125767123e-18,0.4958052023767693,1.5769216916548218e-13,0.7183628100679703,1.1328018976742952e-07,21,12,hbr,False,S21_D12 hbr,mild_master_11,,
778,ShortHbO,7.0,2.0855742125767123e-18,0.0005298291809942605,0.0002641555324936427,-6.023284633427678,-1591.0839597038637,21,12,hbr,True,S21_D12 hbr,mild_master_11,,
779,az_itd=0_az=15,7.0,2.0855742125767123e-18,9.074121162520701e-07,1.080133932417744e-09,-15.992841046179349,-0.017274410289741606,21,12,hbr,True,S21_D12 hbr,mild_master_11,,-0.015569786640662758
780,az_itd=0_az=5,7.0,2.0855742125767123e-18,0.00222371565963711,1.0817487814089753e-09,-4.69413652694768,-0.005077876467793012,21,12,hbr,True,S21_D12 hbr,mild_master_11,,-0.002283625259308182
781,az_itd=15_az=0,7.0,2.0855742125767123e-18,0.9811087213199469,1.07520161774002e-09,-0.02453748664504393,-2.638274533602537e-05,21,12,hbr,False,S21_D12 hbr,mild_master_11,,-0.003892170135645353
782,az_itd=5_az=0,7.0,2.0855742125767123e-18,3.677984100516577e-05,1.0960093757888357e-09,-9.207149413482949,-0.010091122081465991,21,12,hbr,True,S21_D12 hbr,mild_master_11,,-0.01518930817004174
783,constant,7.0,2.0855742125767123e-18,0.46986252760100033,1.3379464665945887e-09,0.7639435048642927,0.0010221155130110664,21,12,hbr,False,S21_D12 hbr,mild_master_11,,
791,Linear,7.0,9.397848933400506e-18,0.3997015628976834,3.347430222825031e-13,-0.8966282161599833,-3.001400389411623e-07,21,19,hbr,False,S21_D19 hbr,mild_master_11,,
792,ShortHbO,7.0,9.397848933400506e-18,3.034726221020052e-06,0.0005607394569274618,-13.391930194462747,-7509.383664453519,21,19,hbr,True,S21_D19 hbr,mild_master_11,,
793,az_itd=0_az=15,7.0,9.397848933400506e-18,0.5259066340716139,2.292867800099648e-09,0.6673879507272841,0.00153023234239708,21,19,hbr,False,S21_D19 hbr,mild_master_11,,-0.0033693757345170917
794,az_itd=0_az=5,7.0,9.397848933400506e-18,0.0013200407941471295,2.2962957409715076e-09,5.152714430189461,0.011832156200486488,21,19,hbr,True,S21_D19 hbr,mild_master_11,,0.0034029430079528474
795,az_itd=15_az=0,7.0,9.397848933400506e-18,0.004089120069899406,2.2823976674937793e-09,4.189398018645745,0.009561872265960109,21,19,hbr,True,S21_D19 hbr,mild_master_11,,-0.014528139272315648
796,az_itd=5_az=0,7.0,9.397848933400506e-18,0.0006986754697116896,2.32656759586146e-09,5.749637082896496,0.013376919325030398,21,19,hbr,True,S21_D19 hbr,mild_master_11,,-0.028914668115584408
797,constant,7.0,9.397848933400506e-18,0.9789400995821915,2.840142578101489e-09,0.02735502573667661,7.769217331979729e-05,21,19,hbr,False,S21_D19 hbr,mild_master_11,,
805,Linear,7.0,4.5321425968058525e-18,0.12126686126468021,2.3246045632372784e-13,1.7630173290220157,4.098318128110976e-07,21,20,hbr,False,S21_D20 hbr,mild_master_11,,
806,ShortHbO,7.0,4.5321425968058525e-18,0.4500680855269378,0.00038940244115400765,0.7998795065539964,311.47503248118926,21,20,hbr,False,S21_D20 hbr,mild_master_11,,
807,az_itd=0_az=15,7.0,4.5321425968058525e-18,1.0383629941683425e-07,1.5922694712701882e-09,-21.919979140692462,-0.03490251359660394,21,20,hbr,True,S21_D20 hbr,mild_master_11,,-0.022678213874513835
808,az_itd=0_az=5,7.0,4.5321425968058525e-18,0.005035475701991041,1.5946499860121826e-09,-4.023765444288524,-0.006416497509450999,21,20,hbr,True,S21_D20 hbr,mild_master_11,,0.0008316083527145853
809,az_itd=15_az=0,7.0,4.5321425968058525e-18,9.511165997072273e-05,1.5849985450930442e-09,-7.946831273255471,-0.012595716006209826,21,20,hbr,True,S21_D20 hbr,mild_master_11,,-0.01105297871350893
810,az_itd=5_az=0,7.0,4.5321425968058525e-18,9.77890132039695e-06,1.6156721096504917e-09,-11.25249035202635,-0.018180334825880218,21,20,hbr,True,S21_D20 hbr,mild_master_11,,-0.03419462607904096
811,constant,7.0,4.5321425968058525e-18,0.556867214726469,1.9723214399753313e-09,0.6168321254568526,0.0012165912259041037,21,20,hbr,False,S21_D20 hbr,mild_master_11,,
819,Linear,7.0,1.79210033516967e-14,0.8715051532148077,1.4617680445638578e-11,0.1677742675896227,2.4524706306261617e-06,22,10,hbr,False,S22_D10 hbr,mild_master_11,,
820,ShortHbO,7.0,1.79210033516967e-14,0.3399499299226406,0.024486575220405996,-1.023918410108167,-25072.255168672145,22,10,hbr,False,S22_D10 hbr,mild_master_11,,
821,az_itd=0_az=15,7.0,1.79210033516967e-14,9.728821457852718e-05,1.0012578776822155e-07,-7.918679693250437,-0.792864042370919,22,10,hbr,True,S22_D10 hbr,mild_master_11,,-0.5855542317993023
822,az_itd=0_az=5,7.0,1.79210033516967e-14,0.00019733080344163016,1.0027548034107853e-07,7.078673207483442,0.7098173560579251,22,10,hbr,True,S22_D10 hbr,mild_master_11,,0.26822018012109117
823,az_itd=15_az=0,7.0,1.79210033516967e-14,0.19705801227298778,9.966857419700964e-08,-1.4254435132249392,-0.14207192256150597,22,10,hbr,False,S22_D10 hbr,mild_master_11,,0.16407183148787616
824,az_itd=5_az=0,7.0,1.79210033516967e-14,0.011991563549188134,1.0159740274669218e-07,-3.365637721645482,-0.3419400511054755,22,10,hbr,True,S22_D10 hbr,mild_master_11,,0.1420069589133591
825,constant,7.0,1.79210033516967e-14,0.9976319556722848,1.240243824760069e-07,0.003075456076852226,0.00038143154076368015,22,10,hbr,False,S22_D10 hbr,mild_master_11,,
833,Linear,7.0,1.3452495291470838e-18,0.9393257669386672,1.2664811418577845e-13,-0.07889286109999873,-9.991632081035397e-09,22,11,hbr,False,S22_D11 hbr,mild_master_11,,
834,ShortHbO,7.0,1.3452495291470838e-18,0.5725405700107087,0.00021215257687877005,-0.5918836215677528,-125.5696355279375,22,11,hbr,False,S22_D11 hbr,mild_master_11,,
835,az_itd=0_az=15,7.0,1.3452495291470838e-18,0.8620620893635761,8.674934610432155e-10,-0.1802519342774872,-0.0001563673743261116,22,11,hbr,False,S22_D11 hbr,mild_master_11,,-0.005700727158032202
836,az_itd=0_az=5,7.0,1.3452495291470838e-18,2.086791919625614e-05,8.687904029301625e-10,10.037844678275604,0.008720783122589448,22,11,hbr,True,S22_D11 hbr,mild_master_11,,0.006507723932261309
837,az_itd=15_az=0,7.0,1.3452495291470838e-18,0.07575528035105306,8.635321460596601e-10,-2.082942790280971,-0.0017986880578108233,22,11,hbr,False,S22_D11 hbr,mild_master_11,,-0.007285703257636737
838,az_itd=5_az=0,7.0,1.3452495291470838e-18,0.35487758137471903,8.802435866547285e-10,-0.9906037882779356,-0.0008719726315475312,22,11,hbr,False,S22_D11 hbr,mild_master_11,,-0.018947306204093316
839,constant,7.0,1.3452495291470838e-18,0.6682616461450146,1.0745517534095881e-09,-0.4471691057913739,-0.00048050634669871846,22,11,hbr,False,S22_D11 hbr,mild_master_11,,
847,Linear,7.0,6.855896450239377e-19,0.5308189315410669,9.041269771779328e-14,-0.6592465094989294,-5.960425538483704e-08,22,12,hbr,False,S22_D12 hbr,mild_master_11,,
848,ShortHbO,7.0,6.855896450239377e-19,0.07254456704439119,0.0001514533945231459,-2.112272656292887,-319.91086395397997,22,12,hbr,False,S22_D12 hbr,mild_master_11,,
849,az_itd=0_az=15,7.0,6.855896450239377e-19,0.07561936220101635,6.192940539991857e-10,-2.0841590822055163,-0.0012907073271982764,22,12,hbr,False,S22_D12 hbr,mild_master_11,,0.002437343819392426
