,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
567,Linear,7.0,3.641748731849348e-18,0.8694856734152329,2.0682357201572942e-13,0.17044015034272778,3.5251040708780907e-08,17,23,hbr,False,S17_D23 hbr,mild_master_12,,
568,ShortHbO,7.0,3.641748731849348e-18,4.89276808572901e-10,0.00024715317481011014,-47.362006366632976,-11705.670238889988,17,23,hbr,True,S17_D23 hbr,mild_master_12,,
569,az_itd=0_az=15,7.0,3.641748731849348e-18,0.0015175922182383331,1.7582855432585934e-09,5.027514039707072,0.008839805254546555,17,23,hbr,True,S17_D23 hbr,mild_master_12,,0.008514177103738078
570,az_itd=0_az=5,7.0,3.641748731849348e-18,0.00012850307472724655,1.741950560048134e-09,-7.5790736508859915,-0.01320237159080691,17,23,hbr,True,S17_D23 hbr,mild_master_12,,-0.006665368525388604
571,az_itd=15_az=0,7.0,3.641748731849348e-18,0.1976141147979138,1.7468831630003804e-09,1.4234443513862973,0.0024865909709047202,17,23,hbr,False,S17_D23 hbr,mild_master_12,,-0.0007138923192418521
572,az_itd=5_az=0,7.0,3.641748731849348e-18,0.601591246671854,1.7410657545303652e-09,0.5466651089276904,0.0009517799003506135,17,23,hbr,False,S17_D23 hbr,mild_master_12,,-0.014274793786725498
573,constant,7.0,3.641748731849348e-18,0.8107975490282588,1.7674320729011618e-09,-0.24861152017105495,-0.00043940397444303667,17,23,hbr,False,S17_D23 hbr,mild_master_12,,
581,Linear,7.0,4.2896342210329256e-18,0.618669314825996,2.2446838209067008e-13,0.5206490319463104,1.1686924583806189e-07,18,15,hbr,False,S18_D15 hbr,mild_master_12,,
582,ShortHbO,7.0,4.2896342210329256e-18,2.1855574984634327e-10,0.000268238638069643,-53.156064518113915,-14258.510351480949,18,15,hbr,True,S18_D15 hbr,mild_master_12,,
583,az_itd=0_az=15,7.0,4.2896342210329256e-18,0.31311686599580474,1.908290758650349e-09,-1.0868210764948403,-0.0020739706165815277,18,15,hbr,False,S18_D15 hbr,mild_master_12,,0.007033547666901059
584,az_itd=0_az=5,7.0,4.2896342210329256e-18,5.857876395821134e-07,1.89056218343528e-09,-17.048895824680788,-0.03223199771546914,18,15,hbr,True,S18_D15 hbr,mild_master_12,,-0.01133027247093542
585,az_itd=15_az=0,7.0,4.2896342210329256e-18,0.4059271535921889,1.8959156032287556e-09,-0.8842090766013683,-0.0016763857848450241,18,15,hbr,False,S18_D15 hbr,mild_master_12,,0.009284343807144145
586,az_itd=5_az=0,7.0,4.2896342210329256e-18,0.5001127713992803,1.8896018922020186e-09,0.7109481965541408,0.001343409057466317,18,15,hbr,False,S18_D15 hbr,mild_master_12,,0.0054350687706880615
587,constant,7.0,4.2896342210329256e-18,0.8546537233682154,1.9182176093018574e-09,0.1900633235136413,0.0003645828140463025,18,15,hbr,False,S18_D15 hbr,mild_master_12,,
595,Linear,7.0,8.320518355691666e-18,0.44822620821854764,3.126225038906319e-13,-0.8032783865298462,-2.5112290051818736e-07,18,16,hbr,False,S18_D16 hbr,mild_master_12,,
596,ShortHbO,7.0,8.320518355691666e-18,4.868065101465078e-11,0.0003735823900564848,-65.9009724105438,-24619.44278017742,18,16,hbr,True,S18_D16 hbr,mild_master_12,,
597,az_itd=0_az=15,7.0,8.320518355691666e-18,4.089693551301574e-06,2.6577223463019825e-09,12.81339071527363,0.034054434835881074,18,16,hbr,True,S18_D16 hbr,mild_master_12,,0.028397571854160808
598,az_itd=0_az=5,7.0,8.320518355691666e-18,0.003673696871674277,2.6330313340421383e-09,-4.275939751190848,-0.011258683347361848,18,16,hbr,True,S18_D16 hbr,mild_master_12,,-0.004583320369274496
599,az_itd=15_az=0,7.0,8.320518355691666e-18,0.0006078498287595697,2.6404871702923325e-09,5.88627199767804,0.015542625690719885,18,16,hbr,True,S18_D16 hbr,mild_master_12,,0.012185618310970989
600,az_itd=5_az=0,7.0,8.320518355691666e-18,0.00022119271623851665,2.6316939133906848e-09,6.950003660829389,0.018290282332247682,18,16,hbr,True,S18_D16 hbr,mild_master_12,,0.008103157171438724
601,constant,7.0,8.320518355691666e-18,0.7654083284299655,2.671547709489077e-09,0.3102441135905452,0.0008288319510452901,18,16,hbr,False,S18_D16 hbr,mild_master_12,,
609,Linear,7.0,4.826650771927593e-18,0.8864428547726515,2.381047087775947e-13,0.14809587715841752,3.526232570196745e-08,18,21,hbr,False,S18_D21 hbr,mild_master_12,,
610,ShortHbO,7.0,4.826650771927593e-18,1.0432610350337404e-09,0.0002845339829405116,-42.49205204112419,-12090.43281057656,18,21,hbr,True,S18_D21 hbr,mild_master_12,,
611,az_itd=0_az=15,7.0,4.826650771927593e-18,0.8645946908173705,2.0242183380993076e-09,-0.17690241827267825,-0.00035808911912166936,18,21,hbr,False,S18_D21 hbr,mild_master_12,,0.004756622044666673
612,az_itd=0_az=5,7.0,4.826650771927593e-18,4.293579563082231e-06,2.0054127620118897e-09,-12.721282629674848,-0.025511422534710112,18,21,hbr,True,S18_D21 hbr,mild_master_12,,-0.020185071152178703
613,az_itd=15_az=0,7.0,4.826650771927593e-18,0.001048941506832326,2.0110913990164318e-09,-5.363398385091885,-0.01078628436175691,18,21,hbr,True,S18_D21 hbr,mild_master_12,,-0.0005120345973706737
614,az_itd=5_az=0,7.0,4.826650771927593e-18,0.38892025381297485,2.004394133631769e-09,0.9184774351207527,0.0018409907828291906,18,21,hbr,False,S18_D21 hbr,mild_master_12,,0.0005045989970943032
615,constant,7.0,4.826650771927593e-18,0.7418127109233996,2.034748239288248e-09,0.3427998860854993,0.0006975114646406817,18,21,hbr,False,S18_D21 hbr,mild_master_12,,
623,Linear,7.0,1.513602819014126e-17,0.42681002193487105,4.2164893682838883e-13,0.8435375791598707,3.5567672342755236e-07,18,22,hbr,False,S18_D22 hbr,mild_master_12,,
624,ShortHbO,7.0,1.513602819014126e-17,2.128426257757822e-11,0.0005038684535654298,-74.17978173399534,-37376.85190812934,18,22,hbr,True,S18_D22 hbr,mild_master_12,,
625,az_itd=0_az=15,7.0,1.513602819014126e-17,0.027364569703957314,3.584597358657592e-09,-2.778314071751455,-0.009959137283121486,18,22,hbr,True,S18_D22 hbr,mild_master_12,,-0.023626456399138865
626,az_itd=0_az=5,7.0,1.513602819014126e-17,3.0015894357779698e-06,3.55129540841724e-09,-13.413677614948183,-0.0476359317239546,18,22,hbr,True,S18_D22 hbr,mild_master_12,,-0.0442867939300516
627,az_itd=15_az=0,7.0,1.513602819014126e-17,0.015987560859435285,3.561351451692873e-09,-3.1573373160200346,-0.01124438783389203,18,22,hbr,True,S18_D22 hbr,mild_master_12,,-0.027157718324053302
628,az_itd=5_az=0,7.0,1.513602819014126e-17,0.37879738997000223,3.5494915651597664e-09,-0.9394073704582376,-0.0033344185376904304,18,22,hbr,False,S18_D22 hbr,mild_master_12,,-0.03894839044622575
629,constant,7.0,1.513602819014126e-17,0.8712603905498951,3.6032442878343352e-09,-0.16809730214392915,-0.0006056956437504751,18,22,hbr,False,S18_D22 hbr,mild_master_12,,
637,Linear,7.0,6.785820426127166e-18,0.2356076144449999,2.823229783836003e-13,1.2974135811875591,3.6628966643620475e-07,18,23,hbr,False,S18_D23 hbr,mild_master_12,,
638,ShortHbO,7.0,6.785820426127166e-18,1.3858791293628242e-10,0.00033737460265915054,-56.73794062086787,-19141.940172663777,18,23,hbr,True,S18_D23 hbr,mild_master_12,,
639,az_itd=0_az=15,7.0,6.785820426127166e-18,0.08081556403464348,2.4001346006336264e-09,-2.0391384583907683,-0.004894206769466396,18,23,hbr,False,S18_D23 hbr,mild_master_12,,-0.0019037830061903141
640,az_itd=0_az=5,7.0,6.785820426127166e-18,1.2240366928699555e-05,2.377836653320966e-09,-10.87965210229527,-0.025870035544218194,18,23,hbr,True,S18_D23 hbr,mild_master_12,,-0.015597661818470847
641,az_itd=15_az=0,7.0,6.785820426127166e-18,0.34418593495530053,2.38456986628644e-09,-1.0143506117065286,-0.002418789902524605,18,23,hbr,False,S18_D23 hbr,mild_master_12,,-0.005326854112300465
642,az_itd=5_az=0,7.0,6.785820426127166e-18,0.00389582715774347,2.3766288561311573e-09,-4.228402917929782,-0.010049344390101104,18,23,hbr,True,S18_D23 hbr,mild_master_12,,-0.024021675814859297
643,constant,7.0,6.785820426127166e-18,0.41164949601864786,2.4126200028795918e-09,-0.8729162346336033,-0.0021060151685153667,18,23,hbr,False,S18_D23 hbr,mild_master_12,,
651,Linear,7.0,2.117874641399023e-18,0.06470345837827553,1.5772305147907376e-13,2.189741515697387,3.4537271380620397e-07,19,14,hbr,False,S19_D14 hbr,mild_master_12,,
652,ShortHbO,7.0,2.117874641399023e-18,1.319511673211292e-11,0.00018847828868764953,-79.42926110101203,-14970.691204043238,19,14,hbr,True,S19_D14 hbr,mild_master_12,,
653,az_itd=0_az=15,7.0,2.117874641399023e-18,1.1334220690705925e-06,1.3408634158643933e-09,-15.480376127955601,-0.020757070013796158,19,14,hbr,True,S19_D14 hbr,mild_master_12,,-0.013206946532015798
654,az_itd=0_az=5,7.0,2.117874641399023e-18,2.6008451326983863e-08,1.3284064054148439e-09,-26.76988517627072,-0.0355612869403779,19,14,hbr,True,S19_D14 hbr,mild_master_12,,-0.017383868795525333
655,az_itd=15_az=0,7.0,2.117874641399023e-18,8.303071933497395e-08,1.3321679940083521e-09,-22.640540619783906,-0.030161003580722143,19,14,hbr,True,S19_D14 hbr,mild_master_12,,-0.01241670806860092
656,az_itd=5_az=0,7.0,2.117874641399023e-18,8.854748297958194e-07,1.3277316553132578e-09,-16.050208238632354,-0.021310369552801824,19,14,hbr,True,S19_D14 hbr,mild_master_12,,-0.016808835184394685
657,constant,7.0,2.117874641399023e-18,0.47302156869359135,1.3478385326347388e-09,-0.7583045216147575,-0.0010220720537035223,19,14,hbr,False,S19_D14 hbr,mild_master_12,,
665,Linear,7.0,4.9266360475152445e-18,0.7766044044551408,2.405582666329864e-13,-0.2949274757008602,-7.094724233704116e-08,19,15,hbr,False,S19_D15 hbr,mild_master_12,,
666,ShortHbO,7.0,4.9266360475152445e-18,1.034337447954736e-11,0.0002874659727888169,-82.2436161816361,-23642.241131324103,19,15,hbr,True,S19_D15 hbr,mild_master_12,,
667,az_itd=0_az=15,7.0,4.9266360475152445e-18,0.15297575809040262,2.045076962987363e-09,-1.6029695611332595,-0.0032781961218435922,19,15,hbr,False,S19_D15 hbr,mild_master_12,,0.007627117517264553
668,az_itd=0_az=5,7.0,4.9266360475152445e-18,2.002680694687782e-05,2.0260776042184885e-09,-10.100634160287502,-0.020464668660562724,19,15,hbr,True,S19_D15 hbr,mild_master_12,,0.0027889561315639047
669,az_itd=15_az=0,7.0,4.9266360475152445e-18,0.003509558344872558,2.031814756926067e-09,-4.313141799312479,-0.008763505156557744,19,15,hbr,True,S19_D15 hbr,mild_master_12,,0.008805588202475558
670,az_itd=5_az=0,7.0,4.9266360475152445e-18,0.028112799111469584,2.0250484793484973e-09,-2.7595847675319094,-0.005588292937123769,19,15,hbr,True,S19_D15 hbr,mild_master_12,,0.004715486750056164
671,constant,7.0,4.9266360475152445e-18,0.6200271638877335,2.0557153698917567e-09,0.5185973127558897,0.0010660884666168447,19,15,hbr,False,S19_D15 hbr,mild_master_12,,
679,Linear,7.0,1.4442043585050533e-18,0.5311263890453366,1.3024449354111473e-13,0.6587385074768265,8.57970632823491e-08,19,21,hbr,False,S19_D21 hbr,mild_master_12,,
680,ShortHbO,7.0,1.4442043585050533e-18,1.0302451955205914e-10,0.00015564154398113405,-59.19778774254695,-9213.635084517458,19,21,hbr,True,S19_D21 hbr,mild_master_12,,
681,az_itd=0_az=15,7.0,1.4442043585050533e-18,2.2638089066489643e-05,1.1072577842576026e-09,-9.914597915828212,-0.010978015720084992,19,21,hbr,True,S19_D21 hbr,mild_master_12,,-0.006626533640538329
682,az_itd=0_az=5,7.0,1.4442043585050533e-18,9.832635150413173e-07,1.0969710379524617e-09,-15.80602118257333,-0.017338747462546062,19,21,hbr,True,S19_D21 hbr,mild_master_12,,-0.006978734804931516
683,az_itd=15_az=0,7.0,1.4442043585050533e-18,1.3662059139537986e-06,1.1000772814386047e-09,-15.062041136525611,-0.016569409266385525,19,21,hbr,True,S19_D21 hbr,mild_master_12,,-0.0047136407609274684
684,az_itd=5_az=0,7.0,1.4442043585050533e-18,2.087663752286632e-06,1.096413843018533e-09,-14.15179044087629,-0.01551621894287411,19,21,hbr,True,S19_D21 hbr,mild_master_12,,-0.00901295839632293
685,constant,7.0,1.4442043585050533e-18,0.4398086542199007,1.1130176940654872e-09,0.8189369203215788,0.0009114912826414153,19,21,hbr,False,S19_D21 hbr,mild_master_12,,
721,Linear,7.0,8.64296492574392e-18,0.136603251312611,3.1862248536065293e-13,1.6812291239914423,5.356774019468667e-07,20,12,hbr,False,S20_D12 hbr,mild_master_12,,
722,ShortHbO,7.0,8.64296492574392e-18,9.920120187153836e-12,0.000380752339084368,-82.73642581207021,-31502.08765542601,20,12,hbr,True,S20_D12 hbr,mild_master_12,,
723,az_itd=0_az=15,7.0,8.64296492574392e-18,0.0016371021086875272,2.708730461942472e-09,-4.960266996677383,-0.013436026313267926,20,12,hbr,True,S20_D12 hbr,mild_master_12,,0.008537557398473491
724,az_itd=0_az=5,7.0,8.64296492574392e-18,2.7939748719677816e-07,2.6835655694782546e-09,-18.989347043473686,-0.05095915791273967,20,12,hbr,True,S20_D12 hbr,mild_master_12,,-0.02108475354177012
725,az_itd=15_az=0,7.0,8.64296492574392e-18,5.251977411881196e-05,2.6911645012471272e-09,-8.716101435919787,-0.023456462773616443,20,12,hbr,True,S20_D12 hbr,mild_master_12,,0.0044612978121148774
726,az_itd=5_az=0,7.0,8.64296492574392e-18,4.938746342645991e-05,2.682202480491904e-09,-8.799225493022357,-0.023601304443792163,20,12,hbr,True,S20_D12 hbr,mild_master_12,,-0.0030458293248845814
727,constant,7.0,8.64296492574392e-18,0.6096792928669602,2.7228211672655493e-09,-0.5342946142102323,-0.001454788685127601,20,12,hbr,False,S20_D12 hbr,mild_master_12,,
735,Linear,7.0,1.0225779808150168e-18,0.306868790268503,1.0959563670343201e-13,1.1020850020354427,1.2078370749937749e-07,20,13,hbr,False,S20_D13 hbr,mild_master_12,,
736,ShortHbO,7.0,1.0225779808150168e-18,3.417310113570748e-10,0.00013096625927400883,-49.86042200036969,-6530.03295521191,20,13,hbr,True,S20_D13 hbr,mild_master_12,,
737,az_itd=0_az=15,7.0,1.0225779808150168e-18,0.0009134847814410899,9.317140292171826e-10,-5.492795702938201,-0.005117714816051378,20,13,hbr,True,S20_D13 hbr,mild_master_12,,-0.013139505106000962
738,az_itd=0_az=5,7.0,1.0225779808150168e-18,0.0024728220865538938,9.23058135365035e-10,-4.603873443937028,-0.004249642836617115,20,13,hbr,True,S20_D13 hbr,mild_master_12,,-0.006514544031554387
739,az_itd=15_az=0,7.0,1.0225779808150168e-18,5.498195853099899e-06,9.256719175170788e-10,-12.262479666341628,-0.011351033066256644,20,13,hbr,True,S20_D13 hbr,mild_master_12,,-0.021868178248758495
740,az_itd=5_az=0,7.0,1.0225779808150168e-18,0.00015344287153649632,9.22589277666014e-10,-7.368834230151129,-0.006798407449635728,20,13,hbr,True,S20_D13 hbr,mild_master_12,,-0.007110151256816033
741,constant,7.0,1.0225779808150168e-18,0.9214864851964975,9.365607675750706e-10,-0.10217056502936236,-9.568894280747828e-05,20,13,hbr,False,S20_D13 hbr,mild_master_12,,
749,Linear,7.0,1.8357704466313134e-18,0.3811145770147398,1.4684333274903872e-13,0.934579649172343,1.3723679040389422e-07,20,20,hbr,False,S20_D20 hbr,mild_master_12,,
750,ShortHbO,7.0,1.8357704466313134e-18,4.747981952826701e-10,0.00017547707708027684,-47.56624744566791,-8346.78606944299,20,20,hbr,True,S20_D20 hbr,mild_master_12,,
751,az_itd=0_az=15,7.0,1.8357704466313134e-18,0.42391030113256634,1.2483708050304333e-09,-0.8490980171687168,-0.0010599891752426556,20,20,hbr,False,S20_D20 hbr,mild_master_12,,0.006732676811882304
752,az_itd=0_az=5,7.0,1.8357704466313134e-18,5.670684804353699e-07,1.236773077790518e-09,-17.129869351606953,-0.021185761240136394,20,20,hbr,True,S20_D20 hbr,mild_master_12,,-0.007525704520641202
753,az_itd=15_az=0,7.0,1.8357704466313134e-18,1.0274805485310889e-05,1.2402751924168938e-09,-11.16936255399139,-0.013853083290825716,20,20,hbr,True,S20_D20 hbr,mild_master_12,,0.0016870739556575942
754,az_itd=5_az=0,7.0,1.8357704466313134e-18,0.00011982410951218762,1.2361448718766677e-09,-7.663275445303571,-0.009472918643490397,20,20,hbr,True,S20_D20 hbr,mild_master_12,,0.003466277582889572
755,constant,7.0,1.8357704466313134e-18,0.7437246852983173,1.25486477901373e-09,0.34014711250236945,0.0004268386311624442,20,20,hbr,False,S20_D20 hbr,mild_master_12,,
763,Linear,7.0,4.4188891459433216e-18,0.4486954192228261,2.278251154675357e-13,-0.8024116143851405,-1.8280951869978636e-07,21,11,hbr,False,S21_D11 hbr,mild_master_12,,
764,ShortHbO,7.0,4.4188891459433216e-18,1.661233217615448e-10,0.0002722499183265196,-55.28504401732519,-15051.348718394824,21,11,hbr,True,S21_D11 hbr,mild_master_12,,
765,az_itd=0_az=15,7.0,4.4188891459433216e-18,7.698706802449103e-06,1.936827620825167e-09,11.66239873253369,0.022588055990247668,21,11,hbr,True,S21_D11 hbr,mild_master_12,,0.030391744094361045
766,az_itd=0_az=5,7.0,4.4188891459433216e-18,0.00025115028239527774,1.918833929874891e-09,-6.808977398445433,-0.01306529685988836,21,11,hbr,True,S21_D11 hbr,mild_master_12,,-0.0033472261923611925
767,az_itd=15_az=0,7.0,4.4188891459433216e-18,0.0031207445014326853,1.9242674054995434e-09,4.40949001372775,0.008485037908292045,21,11,hbr,True,S21_D11 hbr,mild_master_12,,0.008812153547757006
768,az_itd=5_az=0,7.0,4.4188891459433216e-18,0.0019328106581991474,1.917859278304534e-09,4.814886624189138,0.009234274986185535,21,11,hbr,True,S21_D11 hbr,mild_master_12,,0.0006947537458270991
769,constant,7.0,4.4188891459433216e-18,0.672416942173377,1.9469029190691548e-09,0.4411379436029089,0.0008588527501126676,21,11,hbr,False,S21_D11 hbr,mild_master_12,,
777,Linear,7.0,4.579801810784604e-18,0.3877591264865728,2.3193612010979244e-13,0.9208573032210432,2.1358007008385544e-07,21,12,hbr,False,S21_D12 hbr,mild_master_12,,
778,ShortHbO,7.0,4.579801810784604e-18,2.5260767295675853e-09,0.00027716254912140586,-37.43068633249373,-10374.384439277728,21,12,hbr,True,S21_D12 hbr,mild_master_12,,
779,az_itd=0_az=15,7.0,4.579801810784604e-18,0.024441046937069697,1.971776828791652e-09,2.857035731454333,0.005633436854311462,21,12,hbr,True,S21_D12 hbr,mild_master_12,,0.01850975267579699
780,az_itd=0_az=5,7.0,4.579801810784604e-18,1.9575299766740237e-05,1.9534584495519563e-09,-10.135585870944903,-0.019799445860756743,21,12,hbr,True,S21_D12 hbr,mild_master_12,,-0.005926544546954896
781,az_itd=15_az=0,7.0,4.579801810784604e-18,0.0013089026712777118,1.958989969869665e-09,-5.160384106644749,-0.010109140705591895,21,12,hbr,True,S21_D12 hbr,mild_master_12,,0.0018139729348919285
782,az_itd=5_az=0,7.0,4.579801810784604e-18,0.01311891872947465,1.9524662108199637e-09,-3.3000995306575938,-0.006443332825951772,21,12,hbr,True,S21_D12 hbr,mild_master_12,,-0.009001873799863223
783,constant,7.0,4.579801810784604e-18,0.5690690444852664,1.982033931389247e-09,-0.5973745223663747,-0.0011840165730775992,21,12,hbr,False,S21_D12 hbr,mild_master_12,,
791,Linear,7.0,1.5426473261373238e-18,0.20997190371998367,1.3461032444796746e-13,-1.3802655040224057,-1.8579798732079336e-07,21,19,hbr,False,S21_D19 hbr,mild_master_12,,
792,ShortHbO,7.0,1.5426473261373238e-18,3.583643166445193e-06,0.00016085869093781987,-13.066601491332039,-2101.8764109018366,21,19,hbr,True,S21_D19 hbr,mild_master_12,,
793,az_itd=0_az=15,7.0,1.5426473261373238e-18,5.96166435874849e-06,1.144373366843358e-09,12.11568167135344,0.013864863425849099,21,19,hbr,True,S21_D19 hbr,mild_master_12,,0.02079359752566517
794,az_itd=0_az=5,7.0,1.5426473261373238e-18,0.0015025683789649143,1.1337418059995834e-09,5.036381874142423,0.005709956681693797,21,19,hbr,True,S21_D19 hbr,mild_master_12,,0.011380876684350618
795,az_itd=15_az=0,7.0,1.5426473261373238e-18,0.00013449018765412975,1.1369521716136363e-09,7.5246433624690665,0.00855515961157734,21,19,hbr,True,S21_D19 hbr,mild_master_12,,0.012816316804026577
796,az_itd=5_az=0,7.0,1.5426473261373238e-18,2.6839504867590715e-05,1.133165933739669e-09,9.661205395493534,0.010947748833035158,21,19,hbr,True,S21_D19 hbr,mild_master_12,,0.009097538722659535
797,constant,7.0,1.5426473261373238e-18,0.5715706947180919,1.1503263503972125e-09,0.5934157091019114,0.0006826217269195756,21,19,hbr,False,S21_D19 hbr,mild_master_12,,
805,Linear,7.0,7.685416540878197e-18,0.6132735798363045,3.0045452633255165e-13,0.5288260251235005,1.5888817289080743e-07,21,20,hbr,False,S21_D20 hbr,mild_master_12,,
806,ShortHbO,7.0,7.685416540878197e-18,2.1666928802793235e-07,0.0003590417153394414,-19.703664356781626,-7074.437449131486,21,20,hbr,True,S21_D20 hbr,mild_master_12,,
807,az_itd=0_az=15,7.0,7.685416540878197e-18,0.40841983574658325,2.5542777590987383e-09,0.8792756694948045,0.002245914286707232,21,20,hbr,False,S21_D20 hbr,mild_master_12,,0.01851492667508715
