,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
683,az_itd=15_az=0,7.0,8.628928860616923e-18,3.6822166639571e-07,2.2060400996599775e-09,18.242157044712595,0.040242929944930735,19,15,hbr,True,S19_D15 hbr,mild_master_27,,-4.421741443581865e-05
684,az_itd=5_az=0,7.0,8.628928860616923e-18,1.1013871447240004e-07,2.199893564659442e-09,21.733847873280663,0.04781215207171743,19,15,hbr,True,S19_D15 hbr,mild_master_27,,0.04690252295167159
685,constant,7.0,8.628928860616923e-18,0.5837818043425309,2.726298619778026e-09,-0.5742346927058718,-0.001565535250152677,19,15,hbr,False,S19_D15 hbr,mild_master_27,,
693,Linear,7.0,1.6024030440440614e-18,0.05648317917158371,1.3155958067423181e-13,-2.28183601116696,-3.00197388796487e-07,19,21,hbr,False,S19_D21 hbr,mild_master_27,,
694,ShortHbO,7.0,1.6024030440440614e-18,4.5385251343366257e-07,0.00037499234594353694,-17.69515584806813,-6635.548003303565,19,21,hbr,True,S19_D21 hbr,mild_master_27,,
695,az_itd=0_az=15,7.0,1.6024030440440614e-18,5.453574278965022e-07,9.486644736613834e-10,17.227690001911068,0.01634329746806444,19,21,hbr,True,S19_D21 hbr,mild_master_27,,0.022001131450962094
696,az_itd=0_az=5,7.0,1.6024030440440614e-18,8.978379363604737e-06,9.482728233768212e-10,11.397336058126237,0.010807784042813818,19,21,hbr,True,S19_D21 hbr,mild_master_27,,-0.00119834470483635
697,az_itd=15_az=0,7.0,1.6024030440440614e-18,1.1807221132198743e-06,9.506504077556919e-10,15.387882121695975,0.0146284964134868,19,21,hbr,True,S19_D21 hbr,mild_master_27,,0.0007911989535142187
698,az_itd=5_az=0,7.0,1.6024030440440614e-18,3.0776250522540453e-06,9.48001677115916e-10,13.364174002014488,0.012669259367178658,19,21,hbr,True,S19_D21 hbr,mild_master_27,,0.013556547266200682
699,constant,7.0,1.6024030440440614e-18,0.5867874393869914,1.1748457768085153e-09,-0.5695489084247001,-0.0006691321297486586,19,21,hbr,False,S19_D21 hbr,mild_master_27,,
735,Linear,7.0,7.293864296049546e-18,0.8986004294283174,2.8068256675841817e-13,-0.1321284093325382,-3.7086141073163755e-08,20,12,hbr,False,S20_D12 hbr,mild_master_27,,
736,ShortHbO,7.0,7.293864296049546e-18,5.688727015862372e-06,0.0008000467441046533,-12.200488261605441,-9760.960910184476,20,12,hbr,True,S20_D12 hbr,mild_master_27,,
737,az_itd=0_az=15,7.0,7.293864296049546e-18,0.35784576197819823,2.023977106761599e-09,0.9841097909242669,0.00199181568737066,20,12,hbr,False,S20_D12 hbr,mild_master_27,,0.0019203361460467274
738,az_itd=0_az=5,7.0,7.293864296049546e-18,0.2915962009267891,2.0231415202799517e-09,1.1404888631630399,0.0023073703724820266,20,12,hbr,False,S20_D12 hbr,mild_master_27,,-0.023396354409679902
739,az_itd=15_az=0,7.0,7.293864296049546e-18,0.26890409712733376,2.0282141001918518e-09,1.2007354500078897,0.00243534857030621,20,12,hbr,False,S20_D12 hbr,mild_master_27,,-0.0056591422147125835
740,az_itd=5_az=0,7.0,7.293864296049546e-18,0.006312681501991173,2.0225630293172424e-09,3.8475216218306345,0.007781854986813358,20,12,hbr,True,S20_D12 hbr,mild_master_27,,-0.0062862249752010345
741,constant,7.0,7.293864296049546e-18,0.7970781894061088,2.506535263261831e-09,-0.2671162555513095,-0.0006695363139298162,20,12,hbr,False,S20_D12 hbr,mild_master_27,,
749,Linear,7.0,1.4365833749235733e-18,0.227784243219675,1.2456671682626168e-13,-1.3218254636885471,-1.6465545822903327e-07,20,13,hbr,False,S20_D13 hbr,mild_master_27,,
750,ShortHbO,7.0,1.4365833749235733e-18,3.027192206720925e-05,0.0003550601570008909,9.48552331106848,3367.9313960635845,20,13,hbr,True,S20_D13 hbr,mild_master_27,,
751,az_itd=0_az=15,7.0,1.4365833749235733e-18,4.497400015396754e-06,8.982395523616787e-10,12.634047655233617,0.01134840131035316,20,13,hbr,True,S20_D13 hbr,mild_master_27,,0.010860005575627045
752,az_itd=0_az=5,7.0,1.4365833749235733e-18,0.003131862411123676,8.978687196952779e-10,-4.4065551911755785,-0.003956508067767398,20,13,hbr,True,S20_D13 hbr,mild_master_27,,-0.008618686441128488
753,az_itd=15_az=0,7.0,1.4365833749235733e-18,0.08578474772716214,9.001199269318433e-10,1.998691210209546,0.001799061786093134,20,13,hbr,False,S20_D13 hbr,mild_master_27,,-0.0074920187065071284
754,az_itd=5_az=0,7.0,1.4365833749235733e-18,2.586634908585521e-06,8.976119858312173e-10,13.711658244226536,0.012307748785639163,20,13,hbr,True,S20_D13 hbr,mild_master_27,,0.010338464850308204
755,constant,7.0,1.4365833749235733e-18,0.9251299389633971,1.112398507537203e-09,0.09741171286395149,0.0001083606440065022,20,13,hbr,False,S20_D13 hbr,mild_master_27,,
763,Linear,7.0,1.1331778491839634e-18,0.4688153407306681,1.1063324175366634e-13,-0.765818426524121,-8.472497512105545e-08,20,20,hbr,False,S20_D20 hbr,mild_master_27,,
764,ShortHbO,7.0,1.1331778491839634e-18,0.001658682710774846,0.00031534471797439886,4.948705480824009,1560.5481341888092,20,20,hbr,True,S20_D20 hbr,mild_master_27,,
765,az_itd=0_az=15,7.0,1.1331778491839634e-18,0.00016546766214014573,7.977664987970843e-10,7.280835906337049,0.005808406969314603,20,20,hbr,True,S20_D20 hbr,mild_master_27,,0.006402999250785256
766,az_itd=0_az=5,7.0,1.1331778491839634e-18,0.012961604431552112,7.974371458119744e-10,-3.3088737427338955,-0.002638618833257903,20,20,hbr,True,S20_D20 hbr,mild_master_27,,-0.008070913776566284
767,az_itd=15_az=0,7.0,1.1331778491839634e-18,0.6481553936689621,7.994365430890811e-10,-0.4766144560136758,-0.00038102301310185584,20,20,hbr,False,S20_D20 hbr,mild_master_27,,-0.0051781392213398865
768,az_itd=5_az=0,7.0,1.1331778491839634e-18,2.418914459247856e-05,7.97209129048166e-10,9.815272687085614,0.007824824990241775,20,20,hbr,True,S20_D20 hbr,mild_master_27,,0.008243017583998003
769,constant,7.0,1.1331778491839634e-18,0.8514397243428329,9.8797059235678e-10,-0.1943262511309249,-0.00019198862144029227,20,20,hbr,False,S20_D20 hbr,mild_master_27,,
777,Linear,7.0,1.7335416581581563e-18,0.3438429113866406,1.3683706206262464e-13,-1.0151219515614442,-1.38906305486946e-07,21,11,hbr,False,S21_D11 hbr,mild_master_27,,
778,ShortHbO,7.0,1.7335416581581563e-18,7.5643715365660146e-06,0.00039003507499728193,-11.693098820147375,-4560.71867526681,21,11,hbr,True,S21_D11 hbr,mild_master_27,,
779,az_itd=0_az=15,7.0,1.7335416581581563e-18,2.7188962721834084e-05,9.867199241114323e-10,9.64218534602038,0.009514136392893594,21,11,hbr,True,S21_D11 hbr,mild_master_27,,0.008120023350859379
780,az_itd=0_az=5,7.0,1.7335416581581563e-18,6.690541206464845e-06,9.86312562868558e-10,11.909247958350695,0.011746240875638017,21,11,hbr,True,S21_D11 hbr,mild_master_27,,0.0039547727060848005
781,az_itd=15_az=0,7.0,1.7335416581581563e-18,0.003112848728170876,9.887855234811056e-10,4.411581280756921,0.004362107706072678,21,11,hbr,True,S21_D11 hbr,mild_master_27,,0.002712999714897211
782,az_itd=5_az=0,7.0,1.7335416581581563e-18,0.05987176955090058,9.860305396396802e-10,-2.2423294888108902,-0.0022110053559021704,21,11,hbr,False,S21_D11 hbr,mild_master_27,,-0.0020973040490863985
783,constant,7.0,1.7335416581581563e-18,0.4756961756553211,1.2219744366108892e-09,-0.7535501011491362,-0.0009208189603097944,21,11,hbr,False,S21_D11 hbr,mild_master_27,,
791,Linear,7.0,1.6312081929413295e-18,0.7101060503937504,1.327367857658925e-13,0.3872071611620997,5.1396633998193037e-08,21,12,hbr,False,S21_D12 hbr,mild_master_27,,
792,ShortHbO,7.0,1.6312081929413295e-18,1.360206491306572e-07,0.0003783478058554351,21.07968014879432,7975.450732430703,21,12,hbr,True,S21_D12 hbr,mild_master_27,,
793,az_itd=0_az=15,7.0,1.6312081929413295e-18,0.20231339950017813,9.571531952196948e-10,-1.4067486304426093,-0.0013464739464990733,21,12,hbr,False,S21_D12 hbr,mild_master_27,,-0.01008618118620205
794,az_itd=0_az=5,7.0,1.6312081929413295e-18,0.0019123149624595596,9.567580404187245e-10,-4.824142301921452,-0.0046155369354874435,21,12,hbr,True,S21_D12 hbr,mild_master_27,,-0.01426536413978676
795,az_itd=15_az=0,7.0,1.6312081929413295e-18,0.00017203553360976316,9.591568996026858e-10,-7.235763278204767,-0.006940232272181851,21,12,hbr,True,S21_D12 hbr,mild_master_27,,-0.004960961370993627
796,az_itd=5_az=0,7.0,1.6312081929413295e-18,0.955111587780852,9.564844679205412e-10,0.058335719514681285,5.579720964076186e-05,21,12,hbr,False,S21_D12 hbr,mild_master_27,,-0.0042015801512576305
797,constant,7.0,1.6312081929413295e-18,0.986603866908156,1.1853583857974394e-09,0.01739896496567365,2.062400902625712e-05,21,12,hbr,False,S21_D12 hbr,mild_master_27,,
805,Linear,7.0,2.5135658051398435e-18,0.12411343038210346,1.6477136127486e-13,-1.7471198247355058,-2.878753118319641e-07,21,19,hbr,False,S21_D19 hbr,mild_master_27,,
806,ShortHbO,7.0,2.5135658051398435e-18,0.013951600368118076,0.0004696579222289361,3.2554605552122986,1528.9528402592666,21,19,hbr,True,S21_D19 hbr,mild_master_27,,
807,az_itd=0_az=15,7.0,2.5135658051398435e-18,7.1916143126039e-07,1.1881516793926756e-09,16.545867037216446,0.019658999707276633,21,19,hbr,True,S21_D19 hbr,mild_master_27,,0.01487832729849616
808,az_itd=0_az=5,7.0,2.5135658051398435e-18,1.12008507587871e-08,1.1876611582903715e-09,30.22145383565641,0.03589284686767468,21,19,hbr,True,S21_D19 hbr,mild_master_27,,0.035080109763651106
809,az_itd=15_az=0,7.0,2.5135658051398435e-18,3.039678398455118e-05,1.1906389559744675e-09,9.479564145050414,0.01128673835675582,21,19,hbr,True,S21_D19 hbr,mild_master_27,,0.017424871704635747
810,az_itd=5_az=0,7.0,2.5135658051398435e-18,0.007444572537168798,1.1873215620535562e-09,3.721174381173051,0.004418230578928062,21,19,hbr,True,S21_D19 hbr,mild_master_27,,-0.011975996306838994
811,constant,7.0,2.5135658051398435e-18,0.17673413803932647,1.4714317037244521e-09,-1.5022380608568324,-0.0022104407092862865,21,19,hbr,False,S21_D19 hbr,mild_master_27,,
819,Linear,7.0,2.6174868948283865e-18,0.9686450576484882,1.681430255804688e-13,-0.04073447843076206,-6.84921844879068e-09,21,20,hbr,False,S21_D20 hbr,mild_master_27,,
820,ShortHbO,7.0,2.6174868948283865e-18,1.781114549338852e-05,0.0004792683839012419,-10.281491948013239,-4927.594030017936,21,20,hbr,True,S21_D20 hbr,mild_master_27,,
821,az_itd=0_az=15,7.0,2.6174868948283865e-18,0.0019226169679400552,1.2124644518068989e-09,4.819476347815011,0.005843443748049842,21,20,hbr,True,S21_D20 hbr,mild_master_27,,0.007179349390575509
822,az_itd=0_az=5,7.0,2.6174868948283865e-18,0.191908658787306,1.2119638933262603e-09,1.4441994277664392,0.001750317561215371,21,20,hbr,False,S21_D20 hbr,mild_master_27,,-0.012923075421782174
823,az_itd=15_az=0,7.0,2.6174868948283865e-18,0.019370636340411553,1.215002624743519e-09,-3.0205729731201867,-0.0036700040905703613,21,20,hbr,True,S21_D20 hbr,mild_master_27,,-0.015580073719496428
824,az_itd=5_az=0,7.0,2.6174868948283865e-18,0.006292253778814436,1.2116173480389479e-09,3.850023187935955,0.004664754884855417,21,20,hbr,True,S21_D20 hbr,mild_master_27,,0.004848846442002107
825,constant,7.0,2.6174868948283865e-18,0.4318872955441089,1.5015411457731403e-09,-0.8338661208273038,-0.0012520842904884335,21,20,hbr,False,S21_D20 hbr,mild_master_27,,
833,Linear,7.0,2.6868883179398055e-17,0.794440817888273,5.387179016913232e-13,-0.2706852253446811,-1.4582297661652957e-07,22,10,hbr,False,S22_D10 hbr,mild_master_27,,
834,ShortHbO,7.0,2.6868883179398055e-17,6.370828773589128e-07,0.0015355406935906803,-16.841302687484212,-25860.505609710097,22,10,hbr,True,S22_D10 hbr,mild_master_27,,
835,az_itd=0_az=15,7.0,2.6868883179398055e-17,0.0672415258150279,3.884647032476171e-09,2.1636804973649437,0.008405135023315295,22,10,hbr,False,S22_D10 hbr,mild_master_27,,0.01973605973594714
836,az_itd=0_az=5,7.0,2.6868883179398055e-17,0.00019650747741964877,3.883043279876666e-09,7.083421051559452,0.027505230512794836,22,10,hbr,True,S22_D10 hbr,mild_master_27,,0.08169371755936904
837,az_itd=15_az=0,7.0,2.6868883179398055e-17,0.011228645488947425,3.892779152103644e-09,3.413865405295441,0.01328942407782195,22,10,hbr,True,S22_D10 hbr,mild_master_27,,0.025721893636173734
838,az_itd=5_az=0,7.0,2.6868883179398055e-17,1.8746439751972894e-06,3.881932974234326e-09,-14.377797176253884,-0.05581364495535314,22,10,hbr,True,S22_D10 hbr,mild_master_27,,-0.06731942495429355
839,constant,7.0,2.6868883179398055e-17,0.9504342042346996,4.810827523541676e-09,-0.06442347745106933,-0.0003099302384838708,22,10,hbr,False,S22_D10 hbr,mild_master_27,,
847,Linear,7.0,1.0013661254925376e-18,0.11387201200690986,1.039999302069543e-13,1.8060470335642194,1.878287654411557e-07,22,11,hbr,False,S22_D11 hbr,mild_master_27,,
848,ShortHbO,7.0,1.0013661254925376e-18,1.483131399221197e-07,0.00029643738301993964,20.817097922622615,6170.96603025207,22,11,hbr,True,S22_D11 hbr,mild_master_27,,
849,az_itd=0_az=15,7.0,1.0013661254925376e-18,0.25060643959994344,7.49934277267922e-10,-1.2525084123957664,-0.0009392989910220113,22,11,hbr,False,S22_D11 hbr,mild_master_27,,-0.0056132956333298945
850,az_itd=0_az=5,7.0,1.0013661254925376e-18,2.1466386732243946e-06,7.496246715208434e-10,-14.093838760897063,-0.010565089251605191,22,11,hbr,True,S22_D11 hbr,mild_master_27,,-0.01754634866993797
851,az_itd=15_az=0,7.0,1.0013661254925376e-18,1.3358481944973235e-05,7.515041895931606e-10,-10.737531628033498,-0.008069300004356244,22,11,hbr,True,S22_D11 hbr,mild_master_27,,-0.00487187249676538
852,az_itd=5_az=0,7.0,1.0013661254925376e-18,0.5526974853147235,7.494103261112159e-10,0.6235394622486591,0.00046728691174697986,22,11,hbr,False,S22_D11 hbr,mild_master_27,,0.0009710924213991979
853,constant,7.0,1.0013661254925376e-18,0.4155956169655354,9.287341763012505e-10,-0.8651950822704553,-0.0008035362420723438,22,11,hbr,False,S22_D11 hbr,mild_master_27,,
861,Linear,7.0,1.0201726550542343e-18,0.3950112176776271,1.0497199211088104e-13,0.9060792203011218,9.51129407652826e-08,22,12,hbr,False,S22_D12 hbr,mild_master_27,,
862,ShortHbO,7.0,1.0201726550542343e-18,5.787862213107433e-09,0.0002992081107152372,33.23006511656833,9942.70500247272,22,12,hbr,True,S22_D12 hbr,mild_master_27,,
863,az_itd=0_az=15,7.0,1.0201726550542343e-18,0.0849326060874841,7.569437294851527e-10,-2.0054601255494426,-0.0015180204667671578,22,12,hbr,False,S22_D12 hbr,mild_master_27,,-0.00961804891271726
864,az_itd=0_az=5,7.0,1.0201726550542343e-18,0.0005702662179732483,7.566312299289016e-10,-5.94965044609069,-0.004501691334672636,22,12,hbr,True,S22_D12 hbr,mild_master_27,,-0.013414293484893171
865,az_itd=15_az=0,7.0,1.0201726550542343e-18,0.003489139260503554,7.585283153968142e-10,-4.31790316907518,-0.003275251816885162,22,12,hbr,True,S22_D12 hbr,mild_master_27,,-0.0037950067838205116
866,az_itd=5_az=0,7.0,1.0201726550542343e-18,0.002542003466760901,7.564148810851703e-10,4.580580996845134,0.0034648196300296028,22,12,hbr,True,S22_D12 hbr,mild_master_27,,-0.0018219705393029096
867,constant,7.0,1.0201726550542343e-18,0.4314758418228376,9.374148274311188e-10,-0.834646857094334,-0.0007824103395090107,22,12,hbr,False,S22_D12 hbr,mild_master_27,,
875,Linear,7.0,4.2000028358091845e-18,0.35336139245814746,2.1299106824305228e-13,-0.993937229893733,-2.116997523616064e-07,22,19,hbr,False,S22_D19 hbr,mild_master_27,,
876,ShortHbO,7.0,4.2000028358091845e-18,0.006460305192988434,0.0006071015120005322,3.8297017590973814,2325.0177284591186,22,19,hbr,True,S22_D19 hbr,mild_master_27,,
877,az_itd=0_az=15,7.0,4.2000028358091845e-18,6.73277667247033e-06,1.5358597117279146e-09,11.898078960176745,0.018273780121893023,22,19,hbr,True,S22_D19 hbr,mild_master_27,,0.0009285948487148613
878,az_itd=0_az=5,7.0,4.2000028358091845e-18,4.882173019481607e-07,1.5352256415062015e-09,17.50794936074455,0.02687865278880714,22,19,hbr,True,S22_D19 hbr,mild_master_27,,0.03237122818539044
879,az_itd=15_az=0,7.0,4.2000028358091845e-18,0.00017942685536896216,1.5390748802625001e-09,7.187302037233098,0.011061796022364954,22,19,hbr,True,S22_D19 hbr,mild_master_27,,0.031461495436805396
880,az_itd=5_az=0,7.0,4.2000028358091845e-18,0.02752606537742694,1.534786663733056e-09,-2.774226520050384,-0.004257845865147895,22,19,hbr,True,S22_D19 hbr,mild_master_27,,-0.023789683055770512
881,constant,7.0,4.2000028358091845e-18,0.33788650321789676,1.902040548783053e-09,-1.0286129627017504,-0.0019564635640625994,22,19,hbr,False,S22_D19 hbr,mild_master_27,,
889,Linear,7.0,2.238317174031597e-18,0.9919558187601145,1.554881919037778e-13,0.010447437810399323,1.6244532151661538e-09,22,20,hbr,False,S22_D20 hbr,mild_master_27,,
890,ShortHbO,7.0,2.238317174031597e-18,0.9183184880342045,0.0004431975349092679,0.10631054824062446,47.116572915097564,22,20,hbr,False,S22_D20 hbr,mild_master_27,,
891,az_itd=0_az=15,7.0,2.238317174031597e-18,0.011260461990722353,1.1212115679983247e-09,3.4117845122757373,0.0038253322626810786,22,20,hbr,True,S22_D20 hbr,mild_master_27,,0.0016797491777742434
892,az_itd=0_az=5,7.0,2.238317174031597e-18,0.014946861315477055,1.1207486827086858e-09,3.205707939304025,0.003592792950123762,22,20,hbr,True,S22_D20 hbr,mild_master_27,,-0.003016806483475732
893,az_itd=15_az=0,7.0,2.238317174031597e-18,0.4095045522577454,1.1235587121590279e-09,-0.8771357104277783,-0.0009855134691969286,22,20,hbr,False,S22_D20 hbr,mild_master_27,,-0.0038339295429636582
894,az_itd=5_az=0,7.0,2.238317174031597e-18,0.08594053979795296,1.1204282192226092e-09,1.9974608632883042,0.0022380115180209706,22,20,hbr,False,S22_D20 hbr,mild_master_27,,-0.0022989453537880025
895,constant,7.0,2.238317174031597e-18,0.39892263058717115,1.3885316802132774e-09,-0.8981920653980595,-0.0012471681377214014,22,20,hbr,False,S22_D20 hbr,mild_master_27,,
945,Linear,7.0,1.861649457947469e-17,0.4959041136129432,4.4842059853601074e-13,-0.7181920833234003,-3.220521238677037e-07,23,9,hbr,False,S23_D9 hbr,mild_master_27,,
946,ShortHbO,7.0,1.861649457947469e-17,0.3366888903427112,0.0012781607493171305,1.0313480339808339,1318.2285759196918,23,9,hbr,False,S23_D9 hbr,mild_master_27,,
947,az_itd=0_az=15,7.0,1.861649457947469e-17,0.01317023556254029,3.2335211841581154e-09,-3.2972617289928072,-0.010661765650412058,23,9,hbr,True,S23_D9 hbr,mild_master_27,,0.005686063061531072
948,az_itd=0_az=5,7.0,1.861649457947469e-17,0.006180494971047872,3.2321862448544165e-09,3.8638676163906633,0.012488739761636324,23,9,hbr,True,S23_D9 hbr,mild_master_27,,-0.0005770453467907275
949,az_itd=15_az=0,7.0,1.861649457947469e-17,0.016506176483651255,3.2402902370135513e-09,-3.1344728995985913,-0.010156601934752874,23,9,hbr,True,S23_D9 hbr,mild_master_27,,-0.002276957623736039
950,az_itd=5_az=0,7.0,1.861649457947469e-17,0.25344356313038735,3.231262043302672e-09,-1.2442747899938629,-0.004020577900345572,23,9,hbr,False,S23_D9 hbr,mild_master_27,,-0.005047871588339433
951,constant,7.0,1.861649457947469e-17,0.343820173470149,4.004459756743254e-09,1.015173102436973,0.004065219834837055,23,9,hbr,False,S23_D9 hbr,mild_master_27,,
903,Linear,7.0,4.649180806034812e-18,0.7903960797883207,2.240912081285019e-13,-0.27616629050483654,-6.188643768359564e-08,23,10,hbr,False,S23_D10 hbr,mild_master_27,,
904,ShortHbO,7.0,4.649180806034812e-18,0.004156259108443605,0.0006387409218756162,4.176321302492503,2667.587318802835,23,10,hbr,True,S23_D10 hbr,mild_master_27,,
905,az_itd=0_az=15,7.0,4.649180806034812e-18,0.003907697860463722,1.6159018364293679e-09,4.2259468702721374,0.006828715308325686,23,10,hbr,True,S23_D10 hbr,mild_master_27,,0.0024183527693940957
906,az_itd=0_az=5,7.0,4.649180806034812e-18,8.553699356791313e-05,1.615234721309499e-09,8.079948199877325,0.013051012878824039,23,10,hbr,True,S23_D10 hbr,mild_master_27,,0.015238213998441559
907,az_itd=15_az=0,7.0,4.649180806034812e-18,0.05805859584262665,1.6192845651381129e-09,-2.263178415635642,-0.0036647298765925236,23,10,hbr,False,S23_D10 hbr,mild_master_27,,0.007272809199292239
908,az_itd=5_az=0,7.0,4.649180806034812e-18,0.9778617302105428,1.6147728659822441e-09,-0.028756166699354577,-4.643467771577997e-05,23,10,hbr,False,S23_D10 hbr,mild_master_27,,-0.013319642369221469
909,constant,7.0,4.649180806034812e-18,0.9775600316036692,2.001166377548776e-09,-0.02914817948857646,-5.833035675929609e-05,23,10,hbr,False,S23_D10 hbr,mild_master_27,,
