,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
490,ShortHbO,8.0,4.996559261579348e-17,0.5751489635816487,0.0016798789554648022,0.5842560326611569,981.4794138708336,16,18,hbr,False,S16_D18 hbr,mild_master_17,,
491,az_itd=0_az=15,8.0,4.996559261579348e-17,1.9548253968425294e-06,5.304366548189593e-09,-12.14615742016525,-0.06442767110856935,16,18,hbr,True,S16_D18 hbr,mild_master_17,,-0.0357139361716125
492,az_itd=0_az=5,8.0,4.996559261579348e-17,7.587069060142705e-07,5.281521348041185e-09,-13.74139669215543,-0.07257547998152143,16,18,hbr,True,S16_D18 hbr,mild_master_17,,-0.008109711468335723
493,az_itd=15_az=0,8.0,4.996559261579348e-17,4.398726722289092e-08,5.2978064458126836e-09,-19.805695377331325,-0.10492674063382837,16,18,hbr,True,S16_D18 hbr,mild_master_17,,-0.115681516842295
494,az_itd=5_az=0,8.0,4.996559261579348e-17,0.00032426512411061644,5.30509387852522e-09,-5.99758424542491,-0.031817747466343,16,18,hbr,True,S16_D18 hbr,mild_master_17,,-0.03197754497991328
495,constant,8.0,4.996559261579348e-17,0.68811341615305,6.585048726052648e-09,0.41633044488670695,0.0027415562657181415,16,18,hbr,False,S16_D18 hbr,mild_master_17,,
504,4,8.0,1.2335897220514144e-17,0.13412678803504022,8.342899638831534e-09,1.6667351585743215,0.013905404152497526,16,22,hbr,False,S16_D22 hbr,mild_master_17,,
505,Linear,8.0,1.2335897220514144e-17,0.514745422073702,3.8451527545754413e-13,0.6815834431657979,2.620792453961981e-07,16,22,hbr,False,S16_D22 hbr,mild_master_17,,
506,ShortHbO,8.0,1.2335897220514144e-17,0.0006489503196269684,0.0008346950525419054,5.396204122288986,4504.184883380852,16,22,hbr,True,S16_D22 hbr,mild_master_17,,
507,az_itd=0_az=15,8.0,1.2335897220514144e-17,0.0018530913438668962,2.6356235371837214e-09,-4.5586912296953885,-0.012014993903738167,16,22,hbr,True,S16_D22 hbr,mild_master_17,,-0.033786139339980974
508,az_itd=0_az=5,8.0,1.2335897220514144e-17,0.2753718154965697,2.624272257690534e-09,1.1707957435542702,0.003072486789231632,16,22,hbr,False,S16_D22 hbr,mild_master_17,,-0.033920030648972595
509,az_itd=15_az=0,8.0,1.2335897220514144e-17,2.9776589233577004e-06,2.6323639660221438e-09,-11.492637051585431,-0.030252803649164463,16,22,hbr,True,S16_D22 hbr,mild_master_17,,-0.06665483571944478
510,az_itd=5_az=0,8.0,1.2335897220514144e-17,0.009272364326954068,2.6359849316941636e-09,3.4063976353498715,0.008979212838140892,16,22,hbr,True,S16_D22 hbr,mild_master_17,,0.018521164821311175
511,constant,8.0,1.2335897220514144e-17,0.815892320859916,3.2719664559776004e-09,-0.24063203303763392,-0.000787339940332832,16,22,hbr,False,S16_D22 hbr,mild_master_17,,
520,4,8.0,1.6653015727217012e-17,0.010249182074758773,9.693443743916134e-09,3.338815670290714,0.03236462187126868,16,23,hbr,True,S16_D23 hbr,mild_master_17,,
521,Linear,8.0,1.6653015727217012e-17,0.46369500735245894,4.467604013808015e-13,0.7695243349657415,3.43793000761589e-07,16,23,hbr,False,S16_D23 hbr,mild_master_17,,
522,ShortHbO,8.0,1.6653015727217012e-17,0.0004906204058951786,0.0009698150385845079,5.633696523056357,5463.643610881309,16,23,hbr,True,S16_D23 hbr,mild_master_17,,
523,az_itd=0_az=15,8.0,1.6653015727217012e-17,0.0007573495421324008,3.0622768574272127e-09,-5.267756559151742,-0.016131329001650783,16,23,hbr,True,S16_D23 hbr,mild_master_17,,-0.049535666735721635
524,az_itd=0_az=5,8.0,1.6653015727217012e-17,0.045820853480339346,3.049088038916615e-09,-2.3619177245549947,-0.0072016950828457825,16,23,hbr,True,S16_D23 hbr,mild_master_17,,-0.03783332553510886
525,az_itd=15_az=0,8.0,1.6653015727217012e-17,0.01718770408161218,3.058489628639636e-09,-2.995556530083635,-0.009161878579264534,16,23,hbr,True,S16_D23 hbr,mild_master_17,,-0.04864588431799227
526,az_itd=5_az=0,8.0,1.6653015727217012e-17,0.001934337438871516,3.062696754286576e-09,4.526079671199967,0.013862009518626593,16,23,hbr,True,S16_D23 hbr,mild_master_17,,0.017896902431821616
527,constant,8.0,1.6653015727217012e-17,0.5162088986595053,3.801630625565285e-09,-0.6791461184854153,-0.0025818626832679447,16,23,hbr,False,S16_D23 hbr,mild_master_17,,
536,4,8.0,4.177475585281412e-18,9.717939112599983e-05,4.8549930026236644e-09,7.149083634062284,0.03470875101854374,17,15,hbr,True,S17_D15 hbr,mild_master_17,,
537,Linear,8.0,4.177475585281412e-18,0.13281530119283586,2.2376140821103594e-13,1.6732491510972407,3.7440858633743906e-07,17,15,hbr,False,S17_D15 hbr,mild_master_17,,
538,ShortHbO,8.0,4.177475585281412e-18,4.621922453947539e-06,0.0004857350339627371,10.843733785758369,5267.181398708221,17,15,hbr,True,S17_D15 hbr,mild_master_17,,
539,az_itd=0_az=15,8.0,4.177475585281412e-18,7.4095222006742865e-06,1.5337513795586464e-09,-10.183483663433153,-0.015618932117503538,17,15,hbr,True,S17_D15 hbr,mild_master_17,,-0.029681051223905457
540,az_itd=0_az=5,8.0,4.177475585281412e-18,9.594935609646195e-05,1.5271457166721192e-09,-7.162059187958852,-0.010937508011443558,17,15,hbr,True,S17_D15 hbr,mild_master_17,,-0.020056797182457523
541,az_itd=15_az=0,8.0,4.177475585281412e-18,3.8075029099291e-05,1.5318545336338366e-09,-8.15349613726442,-0.012489970022834479,17,15,hbr,True,S17_D15 hbr,mild_master_17,,-0.02136720116511922
542,az_itd=5_az=0,8.0,4.177475585281412e-18,0.0024108431868232706,1.533961686273978e-09,-4.360556752038793,-0.006688926988450807,17,15,hbr,True,S17_D15 hbr,mild_master_17,,-0.01624261613831343
543,constant,8.0,4.177475585281412e-18,0.5400827171835141,1.904059132469131e-09,-0.6399707040332999,-0.001218542063527304,17,15,hbr,False,S17_D15 hbr,mild_master_17,,
552,4,8.0,3.8041498953683075e-18,0.0041420609621812135,4.632980354999912e-09,3.966001216204425,0.018374405722580856,17,16,hbr,True,S17_D16 hbr,mild_master_17,,
553,Linear,8.0,3.8041498953683075e-18,0.34758553833064926,2.1352908395308023e-13,0.9978231118813463,2.1306425502723574e-07,17,16,hbr,False,S17_D16 hbr,mild_master_17,,
554,ShortHbO,8.0,3.8041498953683075e-18,4.937625295525211e-07,0.00046352298939842903,14.52743857837472,6733.801758150315,17,16,hbr,True,S17_D16 hbr,mild_master_17,,
555,az_itd=0_az=15,8.0,3.8041498953683075e-18,4.7948532750960144e-05,1.4636148820624846e-09,-7.896619194003929,-0.011557609370324412,17,16,hbr,True,S17_D16 hbr,mild_master_17,,-0.028582940368633587
556,az_itd=0_az=5,8.0,3.8041498953683075e-18,2.0695201904823844e-05,1.4573112877280551e-09,-8.865639535527801,-0.012919996568052776,17,16,hbr,True,S17_D16 hbr,mild_master_17,,-0.01683159723919789
557,az_itd=15_az=0,8.0,3.8041498953683075e-18,0.0002706057630890302,1.4618047764863579e-09,-6.1613700693097275,-0.009006720197017041,17,16,hbr,True,S17_D16 hbr,mild_master_17,,-0.014484493483437125
558,az_itd=5_az=0,8.0,3.8041498953683075e-18,0.844979710413578,1.4638155717195302e-09,0.20197242223033546,0.0002956503767186768,17,16,hbr,False,S17_D16 hbr,mild_master_17,,-0.0058645439719005755
559,constant,8.0,3.8041498953683075e-18,0.7773371934168075,1.8169889329851744e-09,-0.2925133530392327,-0.0005314935252226711,17,16,hbr,False,S17_D16 hbr,mild_master_17,,
568,4,8.0,1.362037326926266e-17,0.015749412979192266,8.766498300452791e-09,-3.0529872302059897,-0.026764007364904883,17,17,hbr,True,S17_D17 hbr,mild_master_17,,
569,Linear,8.0,1.362037326926266e-17,0.6768746058216475,4.040384823889362e-13,0.4323934180364801,1.747035804184243e-07,17,17,hbr,False,S17_D17 hbr,mild_master_17,,
570,ShortHbO,8.0,1.362037326926266e-17,0.0009889691252256902,0.0008770754864947409,5.050231350986164,4429.434119077183,17,17,hbr,True,S17_D17 hbr,mild_master_17,,
571,az_itd=0_az=15,8.0,1.362037326926266e-17,0.0002548762520503446,2.7694435100013343e-09,-6.216260467959357,-0.017215582209467898,17,17,hbr,True,S17_D17 hbr,mild_master_17,,-0.05771572213803536
572,az_itd=0_az=5,8.0,1.362037326926266e-17,0.087259054099838,2.7575158857108744e-09,-1.9480173966689631,-0.005371688916955808,17,17,hbr,False,S17_D17 hbr,mild_master_17,,-0.01855577172573531
573,az_itd=15_az=0,8.0,1.362037326926266e-17,0.07591491016433864,2.7660184388288157e-09,2.0379506068629833,0.0056370089560053875,17,17,hbr,False,S17_D17 hbr,mild_master_17,,-0.014993718571796578
574,az_itd=5_az=0,8.0,1.362037326926266e-17,8.825119549293966e-06,2.769823253795307e-09,9.947977990680778,0.02755414076683153,17,17,hbr,True,S17_D17 hbr,mild_master_17,,0.05063880740554269
575,constant,8.0,1.362037326926266e-17,0.36206421723487037,3.4380958200623243e-09,-0.9665744276250059,-0.003323175499396666,17,17,hbr,False,S17_D17 hbr,mild_master_17,,
584,4,8.0,9.622079058297846e-18,0.927805450960175,7.368279788735336e-09,-0.09350019714912768,-0.0006889356128966867,17,21,hbr,False,S17_D21 hbr,mild_master_17,,
585,Linear,8.0,9.622079058297846e-18,0.7886432905236501,3.395960943155525e-13,0.27721524970792666,9.41412160855225e-08,17,21,hbr,False,S17_D21 hbr,mild_master_17,,
586,ShortHbO,8.0,9.622079058297846e-18,0.0028908474387837296,0.0007371857449628001,4.226311695831425,3115.576735936484,17,21,hbr,True,S17_D21 hbr,mild_master_17,,
587,az_itd=0_az=15,8.0,9.622079058297846e-18,0.014843388246193918,2.3277292644582047e-09,-3.0920499178950815,-0.007197455081049971,17,21,hbr,True,S17_D21 hbr,mild_master_17,,-0.015581292996236779
588,az_itd=0_az=5,8.0,9.622079058297846e-18,0.656387529097055,2.3177040445842124e-09,-0.461996922669045,-0.0010707721362555051,17,21,hbr,False,S17_D21 hbr,mild_master_17,,-0.00944462092548428
589,az_itd=15_az=0,8.0,9.622079058297846e-18,0.5394338684285314,2.3248504773039148e-09,-0.6410213880090193,-0.0014902788798747868,17,21,hbr,False,S17_D21 hbr,mild_master_17,,-0.0033416560843051385
590,az_itd=5_az=0,8.0,9.622079058297846e-18,0.022079651159851155,2.3280484407616875e-09,-2.8320729653781234,-0.0065932030511718686,17,21,hbr,True,S17_D21 hbr,mild_master_17,,-0.01136902701935906
591,constant,8.0,9.622079058297846e-18,0.7139360505114938,2.889734426959533e-09,-0.3798588380646079,-0.0010976911617401437,17,21,hbr,False,S17_D21 hbr,mild_master_17,,
600,4,8.0,1.5454232798753299e-18,0.00017391195720895027,2.9529451022732386e-09,6.574741032008646,0.01941484932918483,17,22,hbr,True,S17_D22 hbr,mild_master_17,,
601,Linear,8.0,1.5454232798753299e-18,0.1256242047830414,1.3609806524900568e-13,1.7100610402961696,2.3273599904201063e-07,17,22,hbr,False,S17_D22 hbr,mild_master_17,,
602,ShortHbO,8.0,1.5454232798753299e-18,6.194557309148169e-06,0.00029543789018185196,10.429750665702539,3081.343531797924,17,22,hbr,True,S17_D22 hbr,mild_master_17,,
603,az_itd=0_az=15,8.0,1.5454232798753299e-18,0.0002237590691182741,9.328712980482129e-10,-6.336783784415938,-0.005911403714418963,17,22,hbr,True,S17_D22 hbr,mild_master_17,,-0.015158305160089496
604,az_itd=0_az=5,8.0,1.5454232798753299e-18,0.00019885638960368636,9.288535456317835e-10,-6.447407897109572,-0.005988697685364587,17,22,hbr,True,S17_D22 hbr,mild_master_17,,-0.007134921764114983
605,az_itd=15_az=0,8.0,1.5454232798753299e-18,1.2938987884631784e-07,9.317175823002383e-10,-17.257715525538778,-0.016079316985480277,17,22,hbr,True,S17_D22 hbr,mild_master_17,,-0.018860120319274407
606,az_itd=5_az=0,8.0,1.5454232798753299e-18,0.0011799000685358773,9.329992125858193e-10,-4.909253873058189,-0.004580329997947174,17,22,hbr,True,S17_D22 hbr,mild_master_17,,-0.0006213492466203887
607,constant,8.0,1.5454232798753299e-18,0.8871109769099879,1.1581030264358527e-09,-0.14655254364717096,-0.00016972294432966107,17,22,hbr,False,S17_D22 hbr,mild_master_17,,
616,4,8.0,2.0361108608939053e-18,5.3950108073342244e-05,3.389474401874074e-09,7.767754811939498,0.026328606095103093,17,23,hbr,True,S17_D23 hbr,mild_master_17,,
617,Linear,8.0,2.0361108608939053e-18,0.9862837428616807,1.562172313840082e-13,0.01773610146231528,2.7706846659887523e-09,17,23,hbr,False,S17_D23 hbr,mild_master_17,,
618,ShortHbO,8.0,2.0361108608939053e-18,0.6052399107676536,0.0003391120157784811,-0.5379650859695603,-182.43042472158146,17,23,hbr,False,S17_D23 hbr,mild_master_17,,
619,az_itd=0_az=15,8.0,2.0361108608939053e-18,0.12917674850869806,1.0707762167821297e-09,-1.6916378225052475,-0.0018113655477477286,17,23,hbr,False,S17_D23 hbr,mild_master_17,,-0.009205246872031699
620,az_itd=0_az=5,8.0,2.0361108608939053e-18,0.010149047163085977,1.066164526250507e-09,3.345423378253813,0.003566771731183347,17,23,hbr,True,S17_D23 hbr,mild_master_17,,0.002130089588730368
621,az_itd=15_az=0,8.0,2.0361108608939053e-18,0.0009087622401032318,1.0694519490225331e-09,-5.11859477490181,-0.005474091158275295,17,23,hbr,True,S17_D23 hbr,mild_master_17,,-0.007913891426821126
622,az_itd=5_az=0,8.0,2.0361108608939053e-18,0.05058736694293505,1.0709230407276581e-09,2.2985225648984127,0.0024615407743821443,17,23,hbr,False,S17_D23 hbr,mild_master_17,,0.009940942009193704
623,constant,8.0,2.0361108608939053e-18,0.6265594696127723,1.3293036026356847e-09,-0.5059149395190872,-0.000672514551729937,17,23,hbr,False,S17_D23 hbr,mild_master_17,,
632,4,8.0,2.0830972902330543e-18,0.16528710240731184,3.4283600451362317e-09,1.5269641491956132,0.005234982879457679,18,15,hbr,False,S18_D15 hbr,mild_master_17,,
633,Linear,8.0,2.0830972902330543e-18,0.14431174251983847,1.580094288785937e-13,1.618055170481096,2.556679733817735e-07,18,15,hbr,False,S18_D15 hbr,mild_master_17,,
634,ShortHbO,8.0,2.0830972902330543e-18,0.00021672915461658297,0.0003430024681932219,6.366579478578853,2183.752475100862,18,15,hbr,True,S18_D15 hbr,mild_master_17,,
635,az_itd=0_az=15,8.0,2.0830972902330543e-18,1.8219345918089626e-05,1.0830606647650883e-09,-9.020795883525428,-0.009770069186321223,18,15,hbr,True,S18_D15 hbr,mild_master_17,,-0.015182521781070154
636,az_itd=0_az=5,8.0,2.0830972902330543e-18,0.0017291442153546436,1.0783960667523681e-09,-4.611558192770206,-0.00497308621668305,18,15,hbr,True,S18_D15 hbr,mild_master_17,,-0.011239728124013176
637,az_itd=15_az=0,8.0,2.0830972902330543e-18,3.7243880670079493e-06,1.0817212043833984e-09,-11.158185389203256,-0.012070045737942185,18,15,hbr,True,S18_D15 hbr,mild_master_17,,-0.01890058501531254
638,az_itd=5_az=0,8.0,2.0830972902330543e-18,0.10774758252489725,1.0832091731439217e-09,-1.8108672504206347,-0.0019615480170015426,18,15,hbr,False,S18_D15 hbr,mild_master_17,,-0.009801946682190999
639,constant,8.0,2.0830972902330543e-18,0.3606078775145194,1.3445539982871791e-09,-0.9696745263054593,-0.0013037797613812319,18,15,hbr,False,S18_D15 hbr,mild_master_17,,
648,4,8.0,1.5039680157068316e-18,0.9880406169563026,2.913070185213306e-09,-0.015464118907055235,-4.504806372873598e-05,18,16,hbr,False,S18_D16 hbr,mild_master_17,,
649,Linear,8.0,1.5039680157068316e-18,0.3033191305035393,1.3426027318858314e-13,1.1000210144073532,1.476891219075136e-07,18,16,hbr,False,S18_D16 hbr,mild_master_17,,
650,ShortHbO,8.0,1.5039680157068316e-18,0.00011252236321356384,0.0002914484623532432,7.001034023610357,2040.4406010639777,18,16,hbr,True,S18_D16 hbr,mild_master_17,,
651,az_itd=0_az=15,8.0,1.5039680157068316e-18,4.956552065888221e-06,9.202743264321038e-10,-10.743629523900303,-0.009887086423543415,18,16,hbr,True,S18_D16 hbr,mild_master_17,,-0.026532221626418048
652,az_itd=0_az=5,8.0,1.5039680157068316e-18,0.004117405544493645,9.1631082749443e-10,-3.9702647251626115,-0.0036379965556856985,18,16,hbr,True,S18_D16 hbr,mild_master_17,,-0.012988112646731545
653,az_itd=15_az=0,8.0,1.5039680157068316e-18,0.00022824111532787614,9.191361898155277e-10,-6.318321398287985,-0.005807397856052336,18,16,hbr,True,S18_D16 hbr,mild_master_17,,-0.008529870939722406
654,az_itd=5_az=0,8.0,1.5039680157068316e-18,0.8828222101533165,9.204005136834246e-10,0.15216783306815698,0.0001400553517220253,18,16,hbr,False,S18_D16 hbr,mild_master_17,,-0.005030229077607537
655,constant,8.0,1.5039680157068316e-18,0.6748518271356065,1.1424646516856967e-09,-0.435297398467381,-0.0004973118907197263,18,16,hbr,False,S18_D16 hbr,mild_master_17,,
664,4,8.0,5.352173446719983e-18,0.04749663133366279,5.495367458070522e-09,2.338907393833834,0.012853155579514986,18,21,hbr,True,S18_D21 hbr,mild_master_17,,
665,Linear,8.0,5.352173446719983e-18,0.403116177833144,2.5327557843862003e-13,0.882750761403004,2.235792097114781e-07,18,21,hbr,False,S18_D21 hbr,mild_master_17,,
666,ShortHbO,8.0,5.352173446719983e-18,0.019059595012044104,0.0005498035728251524,2.927890531174592,1609.7646748807238,18,21,hbr,True,S18_D21 hbr,mild_master_17,,
667,az_itd=0_az=15,8.0,5.352173446719983e-18,9.388053132828589e-07,1.7360534640199345e-09,-13.366463303928972,-0.02320489492048123,18,21,hbr,True,S18_D21 hbr,mild_master_17,,-0.027783659284658955
668,az_itd=0_az=5,8.0,5.352173446719983e-18,0.23449805657539063,1.7285765130035296e-09,-1.2857439953688528,-0.0022225068721299177,18,21,hbr,False,S18_D21 hbr,mild_master_17,,0.0023397369310668363
669,az_itd=15_az=0,8.0,5.352173446719983e-18,0.003708416094373054,1.7339064237744512e-09,-4.045284573861384,-0.007014144908613947,18,21,hbr,True,S18_D21 hbr,mild_master_17,,-0.016968749115449048
670,az_itd=5_az=0,8.0,5.352173446719983e-18,0.10557173435067178,1.7362915102290683e-09,-1.82419507353525,-0.0031673344191809455,18,21,hbr,False,S18_D21 hbr,mild_master_17,,-0.0031796880870952836
671,constant,8.0,5.352173446719983e-18,0.9829213965591144,2.1552048765380957e-09,-0.022084572656097146,-4.759677868468045e-05,18,21,hbr,False,S18_D21 hbr,mild_master_17,,
680,4,8.0,1.2617526393414554e-18,0.003297787886158599,2.6682023297773207e-09,4.130147260927977,0.011020068543931448,18,22,hbr,True,S18_D22 hbr,mild_master_17,,
681,Linear,8.0,1.2617526393414554e-18,0.8090330835782957,1.2297457697267457e-13,0.24980498459963257,3.0719662306805304e-08,18,22,hbr,False,S18_D22 hbr,mild_master_17,,
682,ShortHbO,8.0,1.2617526393414554e-18,2.915993259639442e-08,0.00026694978727537905,20.868727546179674,5570.902379160507,18,22,hbr,True,S18_D22 hbr,mild_master_17,,
683,az_itd=0_az=15,8.0,1.2617526393414554e-18,0.002817409917941479,8.429175906177469e-10,-4.245217195090429,-0.003578368249734654,18,22,hbr,True,S18_D22 hbr,mild_master_17,,-0.014251443874683975
684,az_itd=0_az=5,8.0,1.2617526393414554e-18,0.2140929099579407,8.392872568368268e-10,1.3495891478664,0.0011326929737695414,18,22,hbr,False,S18_D22 hbr,mild_master_17,,-0.001845525129736549
685,az_itd=15_az=0,8.0,1.2617526393414554e-18,3.5801163794114976e-06,8.418751238802932e-10,-11.216594737950633,-0.009442972084527235,18,22,hbr,True,S18_D22 hbr,mild_master_17,,-0.0209545325628029
686,az_itd=5_az=0,8.0,1.2617526393414554e-18,0.01915183311385878,8.430331707777002e-10,2.92473723819933,0.0024656505076107948,18,22,hbr,True,S18_D22 hbr,mild_master_17,,0.007369626585693604
687,constant,8.0,1.2617526393414554e-18,0.7373420931410548,1.0464309650997304e-09,-0.34727747149480814,-0.0003634018996537062,18,22,hbr,False,S18_D22 hbr,mild_master_17,,
696,4,8.0,2.162053517364961e-16,0.9225530751105477,3.328811927662678e-08,0.10032746223871315,0.003339712529723553,18,23,hbr,False,S18_D23 hbr,mild_master_17,,
697,Linear,8.0,2.162053517364961e-16,0.5188021398905164,1.0070730958818062e-12,-0.6748377473197503,-6.796109394112051e-07,18,23,hbr,False,S18_D23 hbr,mild_master_17,,
698,ShortHbO,8.0,2.162053517364961e-16,0.006265369388639443,0.0034449317575461825,-3.6748644028370547,-12659.657086009358,18,23,hbr,True,S18_D23 hbr,mild_master_17,,
699,az_itd=0_az=15,8.0,2.162053517364961e-16,0.052597292414480724,1.0557918739186302e-08,2.273560950540846,0.024004071764397415,18,23,hbr,False,S18_D23 hbr,mild_master_17,,0.05342641867371589
700,az_itd=0_az=5,8.0,2.162053517364961e-16,0.06214344578828051,1.0516901293644062e-08,2.1666361720561764,0.022786298760753623,18,23,hbr,False,S18_D23 hbr,mild_master_17,,0.039503440787034584
701,az_itd=15_az=0,8.0,2.162053517364961e-16,0.09469250224905351,1.0548614985298859e-08,1.8950118099242101,0.019989749975484833,18,23,hbr,False,S18_D23 hbr,mild_master_17,,0.029819611939134686
702,az_itd=5_az=0,8.0,2.162053517364961e-16,0.028783849813410443,1.0559853270472831e-08,2.660484302985873,0.028094323867927002,18,23,hbr,True,S18_D23 hbr,mild_master_17,,0.03357977297962637
703,constant,8.0,2.162053517364961e-16,0.9107335565630307,1.1579742888195258e-08,-0.11571077217079045,-0.0013399009911322928,18,23,hbr,False,S18_D23 hbr,mild_master_17,,
712,4,8.0,2.43922136617851e-18,0.8826226926464019,3.7098577367014234e-09,-0.15242919120517048,-0.0005654906142916423,19,14,hbr,False,S19_D14 hbr,mild_master_17,,
