,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
737,az_itd=0_az=15,7.0,1.5493632180655072e-18,8.170165545143165e-06,1.1361813751512447e-09,-11.559282877589146,-0.013133441915621472,20,13,hbr,True,S20_D13 hbr,mild_master_42,,-0.00160511825763449
738,az_itd=0_az=5,7.0,1.5493632180655072e-18,0.004512918584896717,1.1361450818286183e-09,-4.110527837107385,-0.004670155985849183,20,13,hbr,True,S20_D13 hbr,mild_master_42,,0.001987347573990693
739,az_itd=15_az=0,7.0,1.5493632180655072e-18,0.0003160447971992584,1.1372353571046653e-09,-6.5593841685539545,-0.007459563597312145,20,13,hbr,True,S20_D13 hbr,mild_master_42,,0.010070391444186576
740,az_itd=5_az=0,7.0,1.5493632180655072e-18,0.00010651623416828983,1.1364432153088573e-09,-7.806750995996776,-0.0088719292030062,20,13,hbr,True,S20_D13 hbr,mild_master_42,,0.0013023611546711658
741,constant,7.0,1.5493632180655072e-18,0.962221979334668,1.1629314156165695e-09,0.04908596985100934,5.708361640574654e-05,20,13,hbr,False,S20_D13 hbr,mild_master_42,,
749,Linear,7.0,1.6730424789881208e-18,0.9202854195978662,1.472241143995754e-13,0.10373989488145334,1.5273014151827015e-08,20,20,hbr,False,S20_D20 hbr,mild_master_42,,
750,ShortHbO,7.0,1.6730424789881208e-18,5.75028206899188e-08,0.00017820558620769482,-23.87491216810752,-4254.642718574827,20,20,hbr,True,S20_D20 hbr,mild_master_42,,
751,az_itd=0_az=15,7.0,1.6730424789881208e-18,0.0002452457925408542,1.180659127720195e-09,-6.835222133550736,-0.008070067401971782,20,20,hbr,True,S20_D20 hbr,mild_master_42,,0.012067660094775768
752,az_itd=0_az=5,7.0,1.6730424789881208e-18,0.027984552795040363,1.1806214136337197e-09,2.762757575742492,0.00326177075460037,20,20,hbr,True,S20_D20 hbr,mild_master_42,,0.010306943076224689
753,az_itd=15_az=0,7.0,1.6730424789881208e-18,5.922479613856603e-05,1.1817543695900003e-09,-8.555611633611516,-0.010110631432535449,20,20,hbr,True,S20_D20 hbr,mild_master_42,,0.01220665134111742
754,az_itd=5_az=0,7.0,1.6730424789881208e-18,0.00018759546326331848,1.1809312180561661e-09,-7.1362937386403695,-0.008427472057179164,20,20,hbr,True,S20_D20 hbr,mild_master_42,,-0.0004201640836161672
755,constant,7.0,1.6730424789881208e-18,0.9507951013124829,1.2084563440212157e-09,0.06395366504133194,7.728521224260542e-05,20,20,hbr,False,S20_D20 hbr,mild_master_42,,
763,Linear,7.0,1.6074167011274083e-18,0.0924450697960571,1.4430776642035482e-13,-1.9479588243981176,-2.811055870277125e-07,21,11,hbr,False,S21_D11 hbr,mild_master_42,,
764,ShortHbO,7.0,1.6074167011274083e-18,1.7000210850891393e-05,0.0001746755293053853,10.354167896203247,1808.6197577861299,21,11,hbr,True,S21_D11 hbr,mild_master_42,,
765,az_itd=0_az=15,7.0,1.6074167011274083e-18,3.226478341443862e-05,1.157271567364899e-09,9.393587197594046,0.01087093137933851,21,11,hbr,True,S21_D11 hbr,mild_master_42,,0.012726662221557324
766,az_itd=0_az=5,7.0,1.6074167011274083e-18,0.00010791367170213083,1.1572346003530475e-09,7.79075906848999,0.009015735957070893,21,11,hbr,True,S21_D11 hbr,mild_master_42,,0.013251636768127158
767,az_itd=15_az=0,7.0,1.6074167011274083e-18,6.308563134810807e-05,1.1583451136963965e-09,8.472264102089724,0.00981380572460102,21,11,hbr,True,S21_D11 hbr,mild_master_42,,0.019929425745416108
768,az_itd=5_az=0,7.0,1.6074167011274083e-18,0.005041052221992953,1.1575382678902083e-09,4.0228935140574045,0.004656653190168761,21,11,hbr,True,S21_D11 hbr,mild_master_42,,0.01057084828661915
769,constant,7.0,1.6074167011274083e-18,0.4141963687117467,1.1845181513464924e-09,0.8679268031208015,0.0010280750523367229,21,11,hbr,False,S21_D11 hbr,mild_master_42,,
777,Linear,7.0,1.0778750497209922e-18,0.10793453030899665,1.1817066409252765e-13,-1.8425875636002318,-2.1773979603927193e-07,21,12,hbr,False,S21_D12 hbr,mild_master_42,,
778,ShortHbO,7.0,1.0778750497209922e-18,4.421259091552259e-06,0.0001430382009974734,12.66609976161145,1811.7361235554285,21,12,hbr,True,S21_D12 hbr,mild_master_42,,
779,az_itd=0_az=15,7.0,1.0778750497209922e-18,3.054341942938105e-05,9.476659021424704e-10,9.472601130314606,0.008976861095795374,21,12,hbr,True,S21_D12 hbr,mild_master_42,,0.006976926715424192
780,az_itd=0_az=5,7.0,1.0778750497209922e-18,0.0019694541044820405,9.476356306162152e-10,4.798606479321172,0.004547330477110575,21,12,hbr,True,S21_D12 hbr,mild_master_42,,0.006770684071082448
781,az_itd=15_az=0,7.0,1.0778750497209922e-18,0.00632898547574452,9.485450071696914e-10,3.8455313672764144,0.00364765957834448,21,12,hbr,True,S21_D12 hbr,mild_master_42,,0.008565587950548197
782,az_itd=5_az=0,7.0,1.0778750497209922e-18,9.136529565681337e-05,9.478842977213874e-10,7.99703379015715,0.007580262758037316,21,12,hbr,True,S21_D12 hbr,mild_master_42,,0.009240234592482474
783,constant,7.0,1.0778750497209922e-18,0.453653179718005,9.69977569790204e-10,0.793291396058907,0.0007694748604846968,21,12,hbr,False,S21_D12 hbr,mild_master_42,,
791,Linear,7.0,3.437010422243515e-18,0.8958072174330225,2.1101624527707429e-13,-0.1357933833276348,-2.8654609883267953e-08,21,19,hbr,False,S21_D19 hbr,mild_master_42,,
792,ShortHbO,7.0,3.437010422243515e-18,9.457351572374271e-07,0.00025542197242828983,-15.896317941653285,-4060.2688830042944,21,19,hbr,True,S21_D19 hbr,mild_master_42,,
793,az_itd=0_az=15,7.0,3.437010422243515e-18,0.011665819922312692,1.6922381031102321e-09,3.3858137048178945,0.005729602961325662,21,19,hbr,True,S21_D19 hbr,mild_master_42,,0.027808662429520646
794,az_itd=0_az=5,7.0,3.437010422243515e-18,1.3633103412393038e-06,1.6921840475300402e-09,15.066731942152964,0.025495683440922547,21,19,hbr,True,S21_D19 hbr,mild_master_42,,0.016812536624544606
795,az_itd=15_az=0,7.0,3.437010422243515e-18,3.597959343721404e-05,1.6938079127027644e-09,9.238236931493244,0.015647798813986164,21,19,hbr,True,S21_D19 hbr,mild_master_42,,0.024306540459061034
796,az_itd=5_az=0,7.0,3.437010422243515e-18,0.0006744758056940172,1.6926280900448247e-09,5.784011798753597,0.009790180843721031,21,19,hbr,True,S21_D19 hbr,mild_master_42,,0.01451886752756728
797,constant,7.0,3.437010422243515e-18,0.4296893608061708,1.7320798385278166e-09,-0.8380428683783919,-0.0014515571561402334,21,19,hbr,False,S21_D19 hbr,mild_master_42,,
805,Linear,7.0,2.352336409123826e-18,0.5185713253588835,1.7457223893476288e-13,-0.6796345266044647,-1.1864532096670907e-07,21,20,hbr,False,S21_D20 hbr,mild_master_42,,
806,ShortHbO,7.0,2.352336409123826e-18,4.770881967861845e-05,0.00021130878118597743,8.846266256974435,1869.2937408079065,21,20,hbr,True,S21_D20 hbr,mild_master_42,,
807,az_itd=0_az=15,7.0,2.352336409123826e-18,0.5551639524354298,1.399976547221622e-09,0.6195683068431721,0.0008673810989822505,21,20,hbr,False,S21_D20 hbr,mild_master_42,,0.0017223724483061257
808,az_itd=0_az=5,7.0,2.352336409123826e-18,0.01969547401627384,1.3999318274245817e-09,3.0088014626293473,0.004212116929936456,21,20,hbr,True,S21_D20 hbr,mild_master_42,,0.0010089638256258338
809,az_itd=15_az=0,7.0,2.352336409123826e-18,0.24941837779555914,1.4012752395327745e-09,1.2559799586088,0.0017599736173479106,21,20,hbr,False,S21_D20 hbr,mild_master_42,,0.0034397020737089146
810,az_itd=5_az=0,7.0,2.352336409123826e-18,0.0030275064510595653,1.4002991806389578e-09,4.434564920070077,0.006209717624064394,21,20,hbr,True,S21_D20 hbr,mild_master_42,,0.004717915869617493
811,constant,7.0,2.352336409123826e-18,0.8899532189166206,1.4329373315714789e-09,0.14348123354346504,0.00020559961592435698,21,20,hbr,False,S21_D20 hbr,mild_master_42,,
819,Linear,7.0,2.7206253658135473e-17,0.7027261323429093,5.936901424914671e-13,0.3976634387538616,2.360888636174269e-07,22,10,hbr,False,S22_D10 hbr,mild_master_42,,
820,ShortHbO,7.0,2.7206253658135473e-17,0.02434127528475478,0.0007186248006985932,2.8598944414939553,2055.191073037608,22,10,hbr,True,S22_D10 hbr,mild_master_42,,
821,az_itd=0_az=15,7.0,2.7206253658135473e-17,0.51727945459464,4.761079315224432e-09,0.6818026678474909,0.0032461165789535226,22,10,hbr,False,S22_D10 hbr,mild_master_42,,0.0034414652096295155
822,az_itd=0_az=5,7.0,2.7206253658135473e-17,0.0024169092033784006,4.760927230890525e-09,4.6232306385344755,0.022010864641686174,22,10,hbr,True,S22_D10 hbr,mild_master_42,,0.03586525747729906
823,az_itd=15_az=0,7.0,2.7206253658135473e-17,0.000831925639321363,4.765495944282783e-09,5.581491457947106,0.02659857490589593,22,10,hbr,True,S22_D10 hbr,mild_master_42,,0.010463297995054995
824,az_itd=5_az=0,7.0,2.7206253658135473e-17,0.0013082890770762432,4.762176535954826e-09,-5.160808732215355,-0.02457668225110674,22,10,hbr,True,S22_D10 hbr,mild_master_42,,-0.005362356466348737
825,constant,7.0,2.7206253658135473e-17,0.7137877086635678,4.873173270578981e-09,-0.3820085159953004,-0.001861593689281841,22,10,hbr,False,S22_D10 hbr,mild_master_42,,
833,Linear,7.0,1.920608645006797e-18,0.44076735926111543,1.577411149841685e-13,-0.8171429732707342,-1.288970437052042e-07,22,11,hbr,False,S22_D11 hbr,mild_master_42,,
834,ShortHbO,7.0,1.920608645006797e-18,9.318605850019811e-08,0.00019093575790522953,22.26586958212715,4251.350684082444,22,11,hbr,True,S22_D11 hbr,mild_master_42,,
835,az_itd=0_az=15,7.0,1.920608645006797e-18,0.0002580733032214789,1.2649998811835713e-09,6.779075130385366,0.008575529234471992,22,11,hbr,True,S22_D11 hbr,mild_master_42,,0.01956198892954968
836,az_itd=0_az=5,7.0,1.920608645006797e-18,0.0005430263712180763,1.264959472979552e-09,5.998580830543869,0.007587961646030015,22,11,hbr,True,S22_D11 hbr,mild_master_42,,0.015169310939887886
837,az_itd=15_az=0,7.0,1.920608645006797e-18,0.004105071693326354,1.2661733619983483e-09,4.186269889824585,0.005300543420631651,22,11,hbr,True,S22_D11 hbr,mild_master_42,,0.012278706066180796
838,az_itd=5_az=0,7.0,1.920608645006797e-18,0.5769301780204038,1.265291408377656e-09,-0.5849682638479605,-0.0007401553184204182,22,11,hbr,False,S22_D11 hbr,mild_master_42,,0.004029337915577928
839,constant,7.0,1.920608645006797e-18,0.4997735113561935,1.294782800311063e-09,0.7115306505962886,0.0009212776482862149,22,11,hbr,False,S22_D11 hbr,mild_master_42,,
847,Linear,7.0,8.282913095869475e-19,0.7619389654003806,1.0358980582199968e-13,-0.31500684346080665,-3.263149774670601e-08,22,12,hbr,False,S22_D12 hbr,mild_master_42,,
848,ShortHbO,7.0,8.282913095869475e-19,0.0008593279488128935,0.000125388983638566,5.550648241257646,695.9901415064901,22,12,hbr,True,S22_D12 hbr,mild_master_42,,
849,az_itd=0_az=15,7.0,8.282913095869475e-19,3.7443668832182757e-06,8.307351705343949e-10,12.981988633509856,0.010784594541334387,22,12,hbr,True,S22_D12 hbr,mild_master_42,,0.020611845891617853
850,az_itd=0_az=5,7.0,8.282913095869475e-19,2.1027967800775982e-05,8.307086341554146e-10,10.026222186658623,0.0083288693384179,22,12,hbr,True,S22_D12 hbr,mild_master_42,,0.013688298828896673
851,az_itd=15_az=0,7.0,8.282913095869475e-19,8.447593620033782e-06,8.3150580442874e-10,11.50171639371247,0.009563743942265113,22,12,hbr,True,S22_D12 hbr,mild_master_42,,0.0136041735258897
852,az_itd=5_az=0,7.0,8.282913095869475e-19,1.6325861945242396e-06,8.309266186893676e-10,14.673108251747797,0.012192276225287856,22,12,hbr,True,S22_D12 hbr,mild_master_42,,0.012637672660980575
853,constant,7.0,8.282913095869475e-19,0.4471031299951511,8.502938430437074e-10,-0.8053556151166208,-0.0006847889209943403,22,12,hbr,False,S22_D12 hbr,mild_master_42,,
861,Linear,7.0,6.085179563833871e-18,0.9144106847763595,2.8077741130995914e-13,0.11142019479987918,3.128427386356145e-08,22,19,hbr,False,S22_D19 hbr,mild_master_42,,
862,ShortHbO,7.0,6.085179563833871e-18,0.00010264069429611487,0.0003398635025276444,-7.852371300372683,-2668.734413292214,22,19,hbr,True,S22_D19 hbr,mild_master_42,,
863,az_itd=0_az=15,7.0,6.085179563833871e-18,5.6631728926966096e-05,2.2516855670874177e-09,8.615118325244426,0.019398537591703197,22,19,hbr,True,S22_D19 hbr,mild_master_42,,0.04726370693251479
864,az_itd=0_az=5,7.0,6.085179563833871e-18,4.421099205336002e-06,2.251613640938542e-09,12.666167725886249,0.028519316030020985,22,19,hbr,True,S22_D19 hbr,mild_master_42,,0.02594378972232373
865,az_itd=15_az=0,7.0,6.085179563833871e-18,0.00010611648080171245,2.2537743497451795e-09,7.8113692674657065,0.017605063691402,22,19,hbr,True,S22_D19 hbr,mild_master_42,,0.02803390603951111
866,az_itd=5_az=0,7.0,6.085179563833871e-18,1.848264519751479e-05,2.252204482215473e-09,10.224097975033322,0.023026759285980185,22,19,hbr,True,S22_D19 hbr,mild_master_42,,0.038023170718947966
867,constant,7.0,6.085179563833871e-18,0.318065273116913,2.3046988283079322e-09,-1.07490562510824,-0.0024773337347285666,22,19,hbr,False,S22_D19 hbr,mild_master_42,,
875,Linear,7.0,2.688453929674098e-18,0.9104003725494239,1.8662798451178303e-13,0.11666733102827274,2.1773388848175552e-08,22,20,hbr,False,S22_D20 hbr,mild_master_42,,
876,ShortHbO,7.0,2.688453929674098e-18,4.321867674756614e-06,0.00022590150749637522,12.708897027985914,2870.958997238221,22,20,hbr,True,S22_D20 hbr,mild_master_42,,
877,az_itd=0_az=15,7.0,2.688453929674098e-18,0.0005049145487574696,1.4966572174707225e-09,6.071857961649485,0.009087490041759771,22,20,hbr,True,S22_D20 hbr,mild_master_42,,0.012745603797275512
878,az_itd=0_az=5,7.0,2.688453929674098e-18,0.005611801773999493,1.496609409379125e-09,3.9388235081629595,0.005894880324200381,22,20,hbr,True,S22_D20 hbr,mild_master_42,,0.014012665682485147
879,az_itd=15_az=0,7.0,2.688453929674098e-18,0.0006946324551175617,1.4980455958865024e-09,5.755286594009832,0.008621681735221058,22,20,hbr,True,S22_D20 hbr,mild_master_42,,0.01592061038842448
880,az_itd=5_az=0,7.0,2.688453929674098e-18,0.04243908903541861,1.497002131557756e-09,2.476306338538267,0.0037070358671817674,22,20,hbr,True,S22_D20 hbr,mild_master_42,,0.00856900765653046
881,constant,7.0,2.688453929674098e-18,0.4321093621651204,1.5318942333254604e-09,-0.833444967361982,-0.0012767495392959469,22,20,hbr,False,S22_D20 hbr,mild_master_42,,
931,Linear,7.0,1.2438847938418462e-16,0.9795757502732589,1.2694498422456524e-12,-0.026529144524887686,-3.3677418332030786e-08,23,9,hbr,False,S23_D9 hbr,mild_master_42,,
932,ShortHbO,7.0,1.2438847938418462e-16,0.001496250259777715,0.0015365896695745697,-5.040140596055918,-7744.627973102938,23,9,hbr,True,S23_D9 hbr,mild_master_42,,
933,az_itd=0_az=15,7.0,1.2438847938418462e-16,0.31476087342327436,1.0180312848494975e-08,1.0828457079185498,0.01102370807326085,23,9,hbr,False,S23_D9 hbr,mild_master_42,,-0.05497461170251135
934,az_itd=0_az=5,7.0,1.2438847938418462e-16,9.91974388928236e-05,1.0179987656244222e-08,-7.894565091795824,-0.08036657518589801,23,9,hbr,True,S23_D9 hbr,mild_master_42,,-0.12847763414294264
935,az_itd=15_az=0,7.0,1.2438847938418462e-16,0.710478348634036,1.0189756645284076e-08,-0.38668093156977773,-0.00394018459206778,23,9,hbr,False,S23_D9 hbr,mild_master_42,,-0.04619823783787993
936,az_itd=5_az=0,7.0,1.2438847938418462e-16,0.10422027889782082,1.0182658965742707e-08,-1.8664466842825393,-0.01900539006379035,23,9,hbr,False,S23_D9 hbr,mild_master_42,,-0.034147166281183396
937,constant,7.0,1.2438847938418462e-16,0.47250906267746295,1.0419996218248025e-08,0.7592176272326869,0.007911044804591837,23,9,hbr,False,S23_D9 hbr,mild_master_42,,
889,Linear,7.0,6.7010803078715884e-18,0.5630365837865663,2.9464418739015445e-13,0.6069629788819452,1.7883811368857822e-07,23,10,hbr,False,S23_D10 hbr,mild_master_42,,
890,ShortHbO,7.0,6.7010803078715884e-18,6.088195336102228e-05,0.0003566483680387062,-8.519105632231698,-3038.3251208847855,23,10,hbr,True,S23_D10 hbr,mild_master_42,,
891,az_itd=0_az=15,7.0,6.7010803078715884e-18,6.311073958264665e-05,2.3628897391614316e-09,-8.47174111280643,-0.020017790148282363,23,10,hbr,True,S23_D10 hbr,mild_master_42,,-0.021352052580618876
892,az_itd=0_az=5,7.0,6.7010803078715884e-18,5.574907236329869e-05,2.362814260790188e-09,-8.636080209465533,-0.020405453476253076,23,10,hbr,True,S23_D10 hbr,mild_master_42,,-0.03141487687391094
893,az_itd=15_az=0,7.0,6.7010803078715884e-18,7.816715106660997e-05,2.365081680692481e-09,-8.194433597287551,-0.019380504784595777,23,10,hbr,True,S23_D10 hbr,mild_master_42,,-0.03679595707032116
894,az_itd=5_az=0,7.0,6.7010803078715884e-18,0.00010389998205604117,2.3634342819917e-09,-7.837337511413058,-0.018523032154013137,23,10,hbr,True,S23_D10 hbr,mild_master_42,,0.001837824335467967
895,constant,7.0,6.7010803078715884e-18,0.6770428249464329,2.418521170480445e-09,0.434444664616507,0.001050713618777299,23,10,hbr,False,S23_D10 hbr,mild_master_42,,
903,Linear,7.0,2.2224660948972555e-18,0.4162647917025897,1.6968483822705655e-13,-0.8638910210153481,-1.4658920814679605e-07,23,11,hbr,False,S23_D11 hbr,mild_master_42,,
904,ShortHbO,7.0,2.2224660948972555e-18,5.005669279104295e-05,0.00020539288818366078,8.780973784267065,1803.549566615622,23,11,hbr,True,S23_D11 hbr,mild_master_42,,
905,az_itd=0_az=15,7.0,2.2224660948972555e-18,0.003504172690184373,1.3607821918681332e-09,4.3143946759476215,0.005870951443720209,23,11,hbr,True,S23_D11 hbr,mild_master_42,,0.008029604373214245
906,az_itd=0_az=5,7.0,2.2224660948972555e-18,0.004933099666448196,1.360738724066078e-09,4.039963021905757,0.0054973341277021765,23,11,hbr,True,S23_D11 hbr,mild_master_42,,-0.0025818121375487356
907,az_itd=15_az=0,7.0,2.2224660948972555e-18,0.050040483246022574,1.3620445254216772e-09,-2.364074045666747,-0.0032199741115918686,23,11,hbr,False,S23_D11 hbr,mild_master_42,,0.003015444988862731
908,az_itd=5_az=0,7.0,2.2224660948972555e-18,0.0721120316518544,1.3610957926992924e-09,-2.116322516122491,-0.0028805176726891027,23,11,hbr,False,S23_D11 hbr,mild_master_42,,0.009995149159709046
909,constant,7.0,2.2224660948972555e-18,0.6991964303334761,1.3928201916919907e-09,0.40268167132419297,0.0005608631626446137,23,11,hbr,False,S23_D11 hbr,mild_master_42,,
917,Linear,7.0,6.498113427018895e-18,0.7416491608768759,2.9014768547789283e-13,0.3430269296543552,9.952846969579912e-08,23,19,hbr,False,S23_D19 hbr,mild_master_42,,
918,ShortHbO,7.0,6.498113427018895e-18,2.0668450064493178e-06,0.0003512056335897571,-14.172694449871438,-4977.530133941133,23,19,hbr,True,S23_D19 hbr,mild_master_42,,
919,az_itd=0_az=15,7.0,6.498113427018895e-18,0.0024880758223072654,2.3268301843312057e-09,-4.5986764022627,-0.010700339060756483,23,19,hbr,True,S23_D19 hbr,mild_master_42,,-0.01602352112157114
920,az_itd=0_az=5,7.0,6.498113427018895e-18,0.8624690550560629,2.3267558578192385e-09,0.1797135438992182,0.0004181495409969608,23,19,hbr,False,S23_D19 hbr,mild_master_42,,-0.0005128392410532771
921,az_itd=15_az=0,7.0,6.498113427018895e-18,4.410168932734095e-05,2.3289886751114587e-09,-8.954014424837046,-0.02085379819223012,23,19,hbr,True,S23_D19 hbr,mild_master_42,,-0.03281285341363554
922,az_itd=5_az=0,7.0,6.498113427018895e-18,0.01466308382158154,2.327366417009832e-09,-3.2195238238389376,-0.007493011626365821,23,19,hbr,True,S23_D19 hbr,mild_master_42,,0.016238150772540122
923,constant,7.0,6.498113427018895e-18,0.7833048740833413,2.381612636277765e-09,0.28579846133457704,0.0006806612269431709,23,19,hbr,False,S23_D19 hbr,mild_master_42,,
973,Linear,7.0,5.482452669086536e-18,0.788718967498928,2.6650963354087856e-13,0.27844170551129493,7.420739689831243e-08,24,9,hbr,False,S24_D9 hbr,mild_master_42,,
974,ShortHbO,7.0,5.482452669086536e-18,1.3391686193282345e-05,0.00032259324954232607,-10.733519847008763,-3462.5610464736073,24,9,hbr,True,S24_D9 hbr,mild_master_42,,
975,az_itd=0_az=15,7.0,5.482452669086536e-18,0.5479247470721416,2.137265574655819e-09,0.631254268573476,0.001349158017076629,24,9,hbr,False,S24_D9 hbr,mild_master_42,,0.0014100525543648732
976,az_itd=0_az=5,7.0,5.482452669086536e-18,0.001037703302612317,2.137197303453055e-09,-5.373405537752749,-0.01148402782564489,24,9,hbr,True,S24_D9 hbr,mild_master_42,,0.0008532502787035942
977,az_itd=15_az=0,7.0,5.482452669086536e-18,2.588884640642965e-05,2.139248215275196e-09,-9.714401777556928,-0.02078151666510485,24,9,hbr,True,S24_D9 hbr,mild_master_42,,-0.044837537094862795
