,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
460,az_itd=5_az=0,7.0,4.2022860258177005e-18,0.012340616256588745,1.5251418289983472e-09,-3.3446618378598356,-0.005101083672774523,19,21,hbr,True,S19_D21 hbr,mild_master_18,,-0.008246847589958755
461,constant,7.0,4.2022860258177005e-18,0.6797144289391288,1.8487094637108189e-09,-0.4305889333960318,-0.0007960338361383914,19,21,hbr,False,S19_D21 hbr,mild_master_18,,
497,Linear,7.0,2.4610571845173095e-17,0.744676998696298,4.494096812796049e-13,-0.3388268275268041,-1.5227205656780067e-07,20,12,hbr,False,S20_D12 hbr,mild_master_18,,
498,ShortHbO,7.0,2.4610571845173095e-17,3.849713963152639e-06,0.005722817588205018,12.928740199435405,73988.82180666219,20,12,hbr,True,S20_D12 hbr,mild_master_18,,
499,az_itd=0_az=15,7.0,2.4610571845173095e-17,0.7844419318782793,3.686616593917688e-09,0.28425197372807703,0.0010479280431997834,20,12,hbr,False,S20_D12 hbr,mild_master_18,,0.023905398289579924
500,az_itd=0_az=5,7.0,2.4610571845173095e-17,0.42844330899413696,3.6938040496588474e-09,0.8404175055326942,0.003104337585340853,20,12,hbr,False,S20_D12 hbr,mild_master_18,,0.006619463347152289
501,az_itd=15_az=0,7.0,2.4610571845173095e-17,0.0031144039762713337,3.6944200882965877e-09,4.411168897614679,0.01629671098821678,20,12,hbr,True,S20_D12 hbr,mild_master_18,,0.030464457890566357
502,az_itd=5_az=0,7.0,2.4610571845173095e-17,0.0012282495808452138,3.690866019069612e-09,5.218182503331394,0.019259612482849443,20,12,hbr,True,S20_D12 hbr,mild_master_18,,0.04232181116141674
503,constant,7.0,2.4610571845173095e-17,0.8334453566666401,4.473904530717623e-09,0.21827023376087895,0.000976520187743591,20,12,hbr,False,S20_D12 hbr,mild_master_18,,
511,Linear,7.0,1.1337416731689626e-18,0.17560967046097456,9.645808300212484e-14,1.506716892684852,1.4533502309529907e-07,20,13,hbr,False,S20_D13 hbr,mild_master_18,,
512,ShortHbO,7.0,1.1337416731689626e-18,1.3024772459549827e-12,0.0012283046781666003,-110.5980414322959,-135848.09168735254,20,13,hbr,True,S20_D13 hbr,mild_master_18,,
513,az_itd=0_az=15,7.0,1.1337416731689626e-18,0.00036214662471893293,7.912690452075072e-10,-6.414812624036613,-0.005075842660206515,20,13,hbr,True,S20_D13 hbr,mild_master_18,,-0.009531746886684475
514,az_itd=0_az=5,7.0,1.1337416731689626e-18,0.3468053576502443,7.928117093541291e-10,-1.0084801681379363,-0.0007995348859511769,20,13,hbr,False,S20_D13 hbr,mild_master_18,,0.004599776629625322
515,az_itd=15_az=0,7.0,1.1337416731689626e-18,0.5382306733505893,7.929439314857987e-10,-0.6470507419211466,-0.0005130749591697569,20,13,hbr,False,S20_D13 hbr,mild_master_18,,-0.005588213023780929
516,az_itd=5_az=0,7.0,1.1337416731689626e-18,0.0003939616689095712,7.921811114603937e-10,-6.326607086247278,-0.0050118186333565715,20,13,hbr,True,S20_D13 hbr,mild_master_18,,-0.005595050973821802
517,constant,7.0,1.1337416731689626e-18,0.5057883511931953,9.602469028677935e-10,-0.7012419468444068,-0.0006733654076183235,20,13,hbr,False,S20_D13 hbr,mild_master_18,,
525,Linear,7.0,1.0212238544791828e-18,0.9384911667713075,9.15465636026313e-14,-0.07998069527136292,-7.321957806642498e-09,20,20,hbr,False,S20_D20 hbr,mild_master_18,,
526,ShortHbO,7.0,1.0212238544791828e-18,2.6233143603378388e-08,0.0011657610108290375,26.736723261971086,31168.62953613165,20,20,hbr,True,S20_D20 hbr,mild_master_18,,
527,az_itd=0_az=15,7.0,1.0212238544791828e-18,0.14540315438094464,7.509786605678935e-10,-1.6381384392307994,-0.0012302070109183254,20,20,hbr,False,S20_D20 hbr,mild_master_18,,-0.004764874983994937
528,az_itd=0_az=5,7.0,1.0212238544791828e-18,0.019000911704461828,7.524427742742908e-10,3.0342287670211263,0.0022830835112402368,20,20,hbr,True,S20_D20 hbr,mild_master_18,,0.014123865001518205
529,az_itd=15_az=0,7.0,1.0212238544791828e-18,0.19886038023527844,7.525682638279893e-10,-1.418982309317554,-0.0010678810529257425,20,20,hbr,False,S20_D20 hbr,mild_master_18,,-0.008175513507404144
530,az_itd=5_az=0,7.0,1.0212238544791828e-18,0.0010254558327284712,7.518442856003528e-10,-5.3844498062194495,-0.0040482678179080194,20,20,hbr,True,S20_D20 hbr,mild_master_18,,-0.0020866923448659806
531,constant,7.0,1.0212238544791828e-18,0.5101675997916999,9.113523867738455e-10,0.693800619859652,0.0006322968508542673,20,20,hbr,False,S20_D20 hbr,mild_master_18,,
539,Linear,7.0,4.4754133760982095e-18,0.877541905989164,1.9164528952351784e-13,0.15981324611954875,3.062745582227413e-08,21,11,hbr,False,S21_D11 hbr,mild_master_18,,
540,ShortHbO,7.0,4.4754133760982095e-18,1.0855760634091707e-07,0.002440425917080936,21.779379677276115,53150.96262237046,21,11,hbr,True,S21_D11 hbr,mild_master_18,,
541,az_itd=0_az=15,7.0,4.4754133760982095e-18,0.06277105111875912,1.572112782465828e-09,2.210282634488542,0.003474813582541682,21,11,hbr,False,S21_D11 hbr,mild_master_18,,0.008442873390345908
542,az_itd=0_az=5,7.0,4.4754133760982095e-18,0.2155211025274147,1.5751777854994294e-09,-1.3616060944812372,-0.0021447716726274817,21,11,hbr,False,S21_D11 hbr,mild_master_18,,0.0008332540326474035
543,az_itd=15_az=0,7.0,4.4754133760982095e-18,0.0011268593446355998,1.5754404876796568e-09,5.297141864700429,0.00834533176263197,21,11,hbr,True,S21_D11 hbr,mild_master_18,,-0.001865657083551397
544,az_itd=5_az=0,7.0,4.4754133760982095e-18,0.45902700865317625,1.573924898108798e-09,0.7834832890719251,0.0012331438559224756,21,11,hbr,False,S21_D11 hbr,mild_master_18,,0.020900049901399927
545,constant,7.0,4.4754133760982095e-18,0.662297925086233,1.90784214227133e-09,-0.4558568531332542,-0.0008697029152508147,21,11,hbr,False,S21_D11 hbr,mild_master_18,,
553,Linear,7.0,1.1941335750223466e-18,0.38735787832293506,9.899380696610922e-14,0.9216809459675521,9.124070564945279e-08,21,12,hbr,False,S21_D12 hbr,mild_master_18,,
554,ShortHbO,7.0,1.1941335750223466e-18,6.898785356981249e-09,0.0012605947829516246,32.40222090568626,40846.07062975416,21,12,hbr,True,S21_D12 hbr,mild_master_18,,
555,az_itd=0_az=15,7.0,1.1941335750223466e-18,0.007213233347001985,8.120702037775725e-10,-3.745217487993591,-0.003041379528666284,21,12,hbr,True,S21_D12 hbr,mild_master_18,,-0.0033373771938473786
556,az_itd=0_az=5,7.0,1.1941335750223466e-18,4.568999170218791e-05,8.136534220210956e-10,-8.905385343251428,-0.007245897258953035,21,12,hbr,True,S21_D12 hbr,mild_master_18,,-0.005825712237168407
557,az_itd=15_az=0,7.0,1.1941335750223466e-18,0.00011625495123395622,8.137891200546014e-10,-7.699921564678101,-0.006266112394608841,21,12,hbr,True,S21_D12 hbr,mild_master_18,,-0.018292465985416072
558,az_itd=5_az=0,7.0,1.1941335750223466e-18,0.760149297333186,8.130062467484509e-10,0.31746683805608705,0.0002581025224750776,21,12,hbr,False,S21_D12 hbr,mild_master_18,,0.007792889274494025
559,constant,7.0,1.1941335750223466e-18,0.8831509952944491,9.854902107084647e-10,0.15242654439155437,0.00015021486734999605,21,12,hbr,False,S21_D12 hbr,mild_master_18,,
567,Linear,7.0,1.1922792647068193e-18,0.7129196240739668,9.891691583810864e-14,0.3832332388040759,3.790825002914856e-08,21,19,hbr,False,S21_D19 hbr,mild_master_18,,
568,ShortHbO,7.0,1.1922792647068193e-18,0.3369605873564078,0.001259615645389555,-1.0307268696680068,-1298.319691157222,21,19,hbr,False,S21_D19 hbr,mild_master_18,,
569,az_itd=0_az=15,7.0,1.1922792647068193e-18,0.0007874928440672259,8.114394472090783e-10,-5.633995916370533,-0.0045716465319579095,21,19,hbr,True,S21_D19 hbr,mild_master_18,,-0.002271706402270722
570,az_itd=0_az=5,7.0,1.1922792647068193e-18,0.002845269775922338,8.130214357247998e-10,-4.486127796993553,-0.0036473180623566317,21,19,hbr,True,S21_D19 hbr,mild_master_18,,0.002041800740122826
571,az_itd=15_az=0,7.0,1.1922792647068193e-18,0.0010375855022143794,8.131570283580268e-10,-5.373511072470651,-0.004369508295539189,21,19,hbr,True,S21_D19 hbr,mild_master_18,,-0.003950764341762302
572,az_itd=5_az=0,7.0,1.1922792647068193e-18,3.603760879537258e-05,8.123747631304362e-10,-9.235956970759858,-0.007503058356403942,21,19,hbr,True,S21_D19 hbr,mild_master_18,,-0.0011441434052768384
573,constant,7.0,1.1922792647068193e-18,0.23412094013408852,9.847247541990403e-10,1.301997832537295,0.001282109495612971,21,19,hbr,False,S21_D19 hbr,mild_master_18,,
581,Linear,7.0,2.2591679256249564e-18,0.10369930177917594,1.3616197061081051e-13,1.869858976050726,2.546036829433792e-07,21,20,hbr,False,S21_D20 hbr,mild_master_18,,
582,ShortHbO,7.0,2.2591679256249564e-18,7.532181334123542e-08,0.0017338970492079702,22.961724266925355,39813.26595114892,21,20,hbr,True,S21_D20 hbr,mild_master_18,,
583,az_itd=0_az=15,7.0,2.2591679256249564e-18,0.0008937773899472394,1.1169696631480363e-09,-5.513394255224562,-0.006158294124060498,21,20,hbr,True,S21_D20 hbr,mild_master_18,,-0.012439066181903984
584,az_itd=0_az=5,7.0,2.2591679256249564e-18,1.4068715358522494e-05,1.1191473156957244e-09,-10.654098361939766,-0.011923505582923103,21,20,hbr,True,S21_D20 hbr,mild_master_18,,-0.01333022670085746
585,az_itd=15_az=0,7.0,2.2591679256249564e-18,2.5786628615177297e-06,1.119333962842818e-09,-13.71790541044674,-0.015354917424978284,21,20,hbr,True,S21_D20 hbr,mild_master_18,,-0.034799138829115624
586,az_itd=5_az=0,7.0,2.2591679256249564e-18,0.00020304553207384202,1.1182571523294034e-09,-7.046320893553754,-0.007879598736824598,21,20,hbr,True,S21_D20 hbr,mild_master_18,,-0.0002071518157954952
587,constant,7.0,2.2591679256249564e-18,0.8076650509735501,1.3555018563299265e-09,0.25282790637585345,0.00034270869642447825,21,20,hbr,False,S21_D20 hbr,mild_master_18,,
595,Linear,7.0,1.804622470162841e-16,0.7843227466327638,1.216955650946169e-12,-0.28441403889059197,-3.4611927183632934e-07,22,10,hbr,False,S22_D10 hbr,mild_master_18,,
596,ShortHbO,7.0,1.804622470162841e-16,0.009152854832328753,0.015496807241602881,3.5654166997749113,55252.575332403685,22,10,hbr,True,S22_D10 hbr,mild_master_18,,
597,az_itd=0_az=15,7.0,1.804622470162841e-16,0.5165333553684559,9.982982307069522e-09,-0.6830564088848118,-0.006818940044627521,22,10,hbr,False,S22_D10 hbr,mild_master_18,,0.03117917469156539
598,az_itd=0_az=5,7.0,1.804622470162841e-16,0.2766718540275619,1.0002445205276842e-08,1.1796513184744135,0.011799397674372903,22,10,hbr,False,S22_D10 hbr,mild_master_18,,0.012257732084022232
599,az_itd=15_az=0,7.0,1.804622470162841e-16,0.00016817732938316003,1.0004113375173105e-08,7.2620004891611565,0.07264987622413076,22,10,hbr,True,S22_D10 hbr,mild_master_18,,0.0035199302808312676
600,az_itd=5_az=0,7.0,1.804622470162841e-16,0.0011089662101281506,9.994489317637657e-09,-5.31189591061003,-0.0530896869349951,22,10,hbr,True,S22_D10 hbr,mild_master_18,,0.049564732060422674
601,constant,7.0,1.804622470162841e-16,0.5771246659038551,1.211487786588892e-08,0.5846625754347254,0.007083115694147767,22,10,hbr,False,S22_D10 hbr,mild_master_18,,
609,Linear,7.0,1.97539717282636e-18,0.45425951402264453,1.2732356357378865e-13,-0.7921807397898887,-1.0086327478456882e-07,22,11,hbr,False,S22_D11 hbr,mild_master_18,,
610,ShortHbO,7.0,1.97539717282636e-18,2.240870757574846e-10,0.0016213480914303684,52.96619077390253,85876.63232160367,22,11,hbr,True,S22_D11 hbr,mild_master_18,,
611,az_itd=0_az=15,7.0,1.97539717282636e-18,0.00018897573203932328,1.0444660669778163e-09,7.1279220740025195,0.007444872734357771,22,11,hbr,True,S22_D11 hbr,mild_master_18,,0.004781168244265475
612,az_itd=0_az=5,7.0,1.97539717282636e-18,0.01674945382847266,1.0465023659631602e-09,-3.1240100659614853,-0.0032692839253214223,22,11,hbr,True,S22_D11 hbr,mild_master_18,,0.0029325398494746365
613,az_itd=15_az=0,7.0,1.97539717282636e-18,0.0625397697328289,1.046676897660904e-09,2.212783688270872,0.002316069566034009,22,11,hbr,False,S22_D11 hbr,mild_master_18,,-0.0029944863145598285
614,az_itd=5_az=0,7.0,1.97539717282636e-18,5.750151952447745e-06,1.045669983973869e-09,12.181004783907804,0.012737311077174495,22,11,hbr,True,S22_D11 hbr,mild_master_18,,0.01396635271414067
615,constant,7.0,1.97539717282636e-18,0.9472021036699733,1.2675149015881634e-09,-0.0686317336704156,-8.699174514908186e-05,22,11,hbr,False,S22_D11 hbr,mild_master_18,,
623,Linear,7.0,1.1174364792694815e-18,0.6286049361608453,9.576195283167936e-14,-0.5056911199879334,-4.8425969179683574e-08,22,12,hbr,False,S22_D12 hbr,mild_master_18,,
624,ShortHbO,7.0,1.1174364792694815e-18,1.9633204694004459e-10,0.0012194401028157483,53.97843025773675,65823.4625433272,22,12,hbr,True,S22_D12 hbr,mild_master_18,,
625,az_itd=0_az=15,7.0,1.1174364792694815e-18,0.2777917270346954,7.855585206131464e-10,1.1766525853030254,0.0009243294641862786,22,12,hbr,False,S22_D12 hbr,mild_master_18,,-0.00444035631398812
626,az_itd=0_az=5,7.0,1.1174364792694815e-18,0.7483163498020037,7.870900514776017e-10,0.33378732804237043,0.00026272068521144046,22,12,hbr,False,S22_D12 hbr,mild_master_18,,0.005820589570383595
627,az_itd=15_az=0,7.0,1.1174364792694815e-18,0.38008489011437746,7.872213193728588e-10,-0.9367222034426288,-0.0007374076888799578,22,12,hbr,False,S22_D12 hbr,mild_master_18,,-0.003014096745714585
628,az_itd=5_az=0,7.0,1.1174364792694815e-18,0.0006708635839937087,7.864640045577771e-10,5.789260887151553,0.004553045300738919,22,12,hbr,True,S22_D12 hbr,mild_master_18,,0.006198861673575854
629,constant,7.0,1.1174364792694815e-18,0.8518994454997041,9.53316878764491e-10,0.193716250204823,0.00018467297101122302,22,12,hbr,False,S22_D12 hbr,mild_master_18,,
637,Linear,7.0,2.9412271846271934e-18,0.8915348425659774,1.5536237693912407e-13,-0.1414032114849852,-2.1968739043132945e-08,22,19,hbr,False,S22_D19 hbr,mild_master_18,,
638,ShortHbO,7.0,2.9412271846271934e-18,8.187727149561742e-08,0.001978396506192281,22.68638060423163,44882.656125560185,22,19,hbr,True,S22_D19 hbr,mild_master_18,,
639,az_itd=0_az=15,7.0,2.9412271846271934e-18,0.9294335396828599,1.2744752522096203e-09,0.09179384987417058,0.00011698898996967558,22,19,hbr,False,S22_D19 hbr,mild_master_18,,-0.00893261061093854
640,az_itd=0_az=5,7.0,2.9412271846271934e-18,0.0012930980952066062,1.2769599788512711e-09,-5.171392514589241,-0.0066036612760614994,22,19,hbr,True,S22_D19 hbr,mild_master_18,,-0.0069339174441174125
641,az_itd=15_az=0,7.0,2.9412271846271934e-18,0.0018564354750679171,1.2771729453961244e-09,-4.849945918821809,-0.006194219714153563,22,19,hbr,True,S22_D19 hbr,mild_master_18,,-0.01034625132954598
642,az_itd=5_az=0,7.0,2.9412271846271934e-18,0.00021927295723818635,1.2759442921963603e-09,-6.959764396674499,-0.008880271656968272,22,19,hbr,True,S22_D19 hbr,mild_master_18,,0.0004727423991086926
643,constant,7.0,2.9412271846271934e-18,0.14863144816294532,1.546643232321818e-09,1.6229413186642723,0.002510111206967544,22,19,hbr,False,S22_D19 hbr,mild_master_18,,
651,Linear,7.0,2.432830609876779e-18,0.3893414731348362,1.412984855581651e-13,0.9176154065750615,1.2965766727389614e-07,22,20,hbr,False,S22_D20 hbr,mild_master_18,,
652,ShortHbO,7.0,2.432830609876779e-18,1.757705447566461e-10,0.0017993058272278417,54.84010282314121,98674.11657545199,22,20,hbr,True,S22_D20 hbr,mild_master_18,,
653,az_itd=0_az=15,7.0,2.432830609876779e-18,0.7117274081067444,1.159105740826439e-09,-0.3849163067878628,-0.00044615870093552267,22,20,hbr,False,S22_D20 hbr,mild_master_18,,-0.01148061880695526
654,az_itd=0_az=5,7.0,2.432830609876779e-18,1.6124716290785847e-05,1.1613655421915332e-09,-10.437182964576133,-0.012121384652607195,22,20,hbr,True,S22_D20 hbr,mild_master_18,,-0.007334552754885321
655,az_itd=15_az=0,7.0,2.432830609876779e-18,0.0002612383969997029,1.1615592303344103e-09,-6.7657032978182885,-0.007858765115284792,22,20,hbr,True,S22_D20 hbr,mild_master_18,,-0.02286878537654627
656,az_itd=5_az=0,7.0,2.432830609876779e-18,0.2454029168988571,1.160441798689612e-09,-1.267818988735341,-0.0014712301477008843,22,20,hbr,False,S22_D20 hbr,mild_master_18,,0.0028436641268990747
657,constant,7.0,2.432830609876779e-18,0.7966005930413362,1.4066362186997727e-09,0.26776226638035533,0.0003766441018917443,22,20,hbr,False,S22_D20 hbr,mild_master_18,,
707,Linear,7.0,2.8836662068854833e-15,0.4185567422256783,4.8646776236665845e-12,0.8594360098791322,4.180879126232308e-06,23,9,hbr,False,S23_D9 hbr,mild_master_18,,
708,ShortHbO,7.0,2.8836662068854833e-15,0.00016297761647955707,0.06194718054670876,-7.298453668623946,-452118.6271220364,23,9,hbr,True,S23_D9 hbr,mild_master_18,,
709,az_itd=0_az=15,7.0,2.8836662068854833e-15,0.0035253699663456207,3.990613019373596e-08,-4.3094756835449095,-0.1719744976942824,23,9,hbr,True,S23_D9 hbr,mild_master_18,,0.013398282267658213
710,az_itd=0_az=5,7.0,2.8836662068854833e-15,0.003406432958718278,3.998393148857135e-08,4.337507209277729,0.173430591086945,23,9,hbr,True,S23_D9 hbr,mild_master_18,,0.018255665667940714
711,az_itd=15_az=0,7.0,2.8836662068854833e-15,0.1185906786856373,3.99905998571027e-08,-1.7782918586992014,-0.07111495815038317,23,9,hbr,False,S23_D9 hbr,mild_master_18,,-0.10229242814894543
712,az_itd=5_az=0,7.0,2.8836662068854833e-15,0.21996621767110053,3.995212849842568e-08,-1.3469623402090318,-0.05381401249857141,23,9,hbr,False,S23_D9 hbr,mild_master_18,,0.06535553988185461
713,constant,7.0,2.8836662068854833e-15,0.6122440958361692,4.842820296846655e-08,-0.530390568553808,-0.02568586210648418,23,9,hbr,False,S23_D9 hbr,mild_master_18,,
665,Linear,7.0,2.6837773055876494e-18,0.1863113266483354,1.4840714467308402e-13,1.46510774990708,2.1743245780211662e-07,23,10,hbr,False,S23_D10 hbr,mild_master_18,,
666,ShortHbO,7.0,2.6837773055876494e-18,0.011385399021375602,0.00188982804138126,-3.4036740576917572,-6432.358677947819,23,10,hbr,True,S23_D10 hbr,mild_master_18,,
667,az_itd=0_az=15,7.0,2.6837773055876494e-18,0.971625229271168,1.2174197953411201e-09,-0.0368607067557018,-4.487495407465553e-05,23,10,hbr,False,S23_D10 hbr,mild_master_18,,0.0142369442108355
668,az_itd=0_az=5,7.0,2.6837773055876494e-18,0.22963841432817247,1.2197932862302627e-09,-1.3159745753593113,-0.0016052169518730088,23,10,hbr,False,S23_D10 hbr,mild_master_18,,0.0069048339144680134
669,az_itd=15_az=0,7.0,2.6837773055876494e-18,4.8130807302749534e-05,1.2199967187308154e-09,-8.834266583943114,-0.01077777624480389,23,10,hbr,True,S23_D10 hbr,mild_master_18,,-0.01204056328351457
670,az_itd=5_az=0,7.0,2.6837773055876494e-18,7.876536529029688e-07,1.2188230696353082e-09,-16.327350037620185,-0.0199001508918624,23,10,hbr,True,S23_D10 hbr,mild_master_18,,-0.0171295782281754
671,constant,7.0,2.6837773055876494e-18,0.9445752904751195,1.47740341296895e-09,0.07205291317338161,0.0001064512198367094,23,10,hbr,False,S23_D10 hbr,mild_master_18,,
679,Linear,7.0,5.951355936394145e-18,0.30047585577652425,2.2099860582565185e-13,1.117966055916402,2.4706893971792757e-07,23,11,hbr,False,S23_D11 hbr,mild_master_18,,
680,ShortHbO,7.0,5.951355936394145e-18,1.6681171262289295e-05,0.0028142133137558306,10.38384566519986,29222.356718991217,23,11,hbr,True,S23_D11 hbr,mild_master_18,,
681,az_itd=0_az=15,7.0,5.951355936394145e-18,0.023044151031436512,1.812905154045013e-09,-2.8982264798166204,-0.005254209722849287,23,11,hbr,True,S23_D11 hbr,mild_master_18,,0.004797379506834982
682,az_itd=0_az=5,7.0,5.951355936394145e-18,0.0010896660075939157,1.8164396077170102e-09,-5.328110262801423,-0.009678190515635994,23,11,hbr,True,S23_D11 hbr,mild_master_18,,-0.005176373334879386
683,az_itd=15_az=0,7.0,5.951355936394145e-18,1.524400636088099e-05,1.8167425466294248e-09,-10.526021267770364,-0.019123070683884618,23,11,hbr,True,S23_D11 hbr,mild_master_18,,-0.011655460014650166
684,az_itd=5_az=0,7.0,5.951355936394145e-18,3.1792321801580456e-05,1.8149948220545265e-09,-9.41478968464288,-0.017087794528359197,23,11,hbr,True,S23_D11 hbr,mild_master_18,,-0.004099036182834461
685,constant,7.0,5.951355936394145e-18,0.5063821455722575,2.200056440863621e-09,0.7002305320797206,0.0015405466921913499,23,11,hbr,False,S23_D11 hbr,mild_master_18,,
693,Linear,7.0,4.43205494888071e-18,0.780180876384425,1.9071468697680034e-13,0.2900513343405051,5.531704943595269e-08,23,19,hbr,False,S23_D19 hbr,mild_master_18,,
694,ShortHbO,7.0,4.43205494888071e-18,0.0004539726318966256,0.002428575552382918,-6.180110858410829,-15008.866141752747,23,19,hbr,True,S23_D19 hbr,mild_master_18,,
