,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
671,constant,7.0,3.715939936615452e-18,0.5881864009384838,1.7982379296245145e-09,-0.5673725834569324,-0.0010202708998013062,19,15,hbr,False,S19_D15 hbr,mild_master_48,,
679,Linear,7.0,9.762553968000842e-19,0.5257565533271011,1.1131343383806856e-13,-0.6676374356382594,-7.431701551973714e-08,19,21,hbr,False,S19_D21 hbr,mild_master_48,,
680,ShortHbO,7.0,9.762553968000842e-19,1.0176117219738407e-09,0.0003362218098859433,-42.643949307843926,-14337.825816967705,19,21,hbr,True,S19_D21 hbr,mild_master_48,,
681,az_itd=0_az=15,7.0,9.762553968000842e-19,0.11871811718973878,7.394269721405134e-10,-1.777557047377706,-0.0013143736253495282,19,21,hbr,False,S19_D21 hbr,mild_master_48,,0.0013853310241189612
682,az_itd=0_az=5,7.0,9.762553968000842e-19,0.08642988379831648,7.376425846330256e-10,1.993610585822343,0.0014705720652777533,19,21,hbr,False,S19_D21 hbr,mild_master_48,,-0.0037258351434498525
683,az_itd=15_az=0,7.0,9.762553968000842e-19,1.1272971861060381e-05,7.413687067540728e-10,11.015059296643921,0.00816622026557233,19,21,hbr,True,S19_D21 hbr,mild_master_48,,0.010166199915995534
684,az_itd=5_az=0,7.0,9.762553968000842e-19,0.0009343612830468757,7.448715564908619e-10,5.471508824759857,0.004075571294652361,19,21,hbr,True,S19_D21 hbr,mild_master_48,,0.004314647507134504
685,constant,7.0,9.762553968000842e-19,0.7234978365899307,9.217104999508145e-10,-0.36835223108785103,-0.0003395141190739811,19,21,hbr,False,S19_D21 hbr,mild_master_48,,
721,Linear,7.0,3.750525547612452e-17,0.13186750393393795,6.899409469654026e-13,-1.7055135861209345,-1.1767036586706373e-06,20,12,hbr,False,S20_D12 hbr,mild_master_48,,
722,ShortHbO,7.0,3.750525547612452e-17,0.15708098036185839,0.0020839640455310054,-1.584575878084341,-3302.1991573434884,20,12,hbr,False,S20_D12 hbr,mild_master_48,,
723,az_itd=0_az=15,7.0,3.750525547612452e-17,0.005538963905593353,4.583103115051995e-09,3.949019137870846,0.01809876191217582,20,12,hbr,True,S20_D12 hbr,mild_master_48,,0.006937761265269122
724,az_itd=0_az=5,7.0,3.750525547612452e-17,4.350199310936622e-05,4.5720431561214286e-09,8.972893281446131,0.04102445531804373,20,12,hbr,True,S20_D12 hbr,mild_master_48,,-0.0067325381296115235
725,az_itd=15_az=0,7.0,3.750525547612452e-17,0.0003161797676960334,4.5951383400184945e-09,6.558927050949734,0.03013917716120356,20,12,hbr,True,S20_D12 hbr,mild_master_48,,0.027863937046701717
726,az_itd=5_az=0,7.0,3.750525547612452e-17,2.7999133652911456e-05,4.616849640992225e-09,9.59913564370203,0.04431776595046139,20,12,hbr,True,S20_D12 hbr,mild_master_48,,0.030347601832059604
727,constant,7.0,3.750525547612452e-17,0.5897597007927349,5.712929636948605e-09,0.5649285475221788,0.0032273970418977833,20,12,hbr,False,S20_D12 hbr,mild_master_48,,
735,Linear,7.0,7.562901391588425e-19,0.6846226956091658,9.79738276289156e-14,0.4235236681774676,4.149423486278526e-08,20,13,hbr,False,S20_D13 hbr,mild_master_48,,
736,ShortHbO,7.0,7.562901391588425e-19,4.9506630381051346e-08,0.0002959295793063733,24.39665660867773,7219.692326688052,20,13,hbr,True,S20_D13 hbr,mild_master_48,,
737,az_itd=0_az=15,7.0,7.562901391588425e-19,2.6917102013034606e-05,6.50815343798064e-10,-9.65695784143012,-0.0062848963376137545,20,13,hbr,True,S20_D13 hbr,mild_master_48,,-0.006175572196830607
738,az_itd=0_az=5,7.0,7.562901391588425e-19,4.939794187963118e-05,6.492447941523122e-10,-8.798937564787257,-0.00571266440800935,20,13,hbr,True,S20_D13 hbr,mild_master_48,,-0.009986359606869576
739,az_itd=15_az=0,7.0,7.562901391588425e-19,0.07975132458931453,6.525243843493305e-10,2.0481204847657697,0.001336448558395036,20,13,hbr,False,S20_D13 hbr,mild_master_48,,-0.0010064906273157693
740,az_itd=5_az=0,7.0,7.562901391588425e-19,0.07296711066280524,6.556074587320811e-10,-2.1083395632329034,-0.0013822431431954297,20,13,hbr,False,S20_D13 hbr,mild_master_48,,0.003708896313908479
741,constant,7.0,7.562901391588425e-19,0.5713133157791519,8.112543341112835e-10,0.5938225385788292,0.00048174110811503997,20,13,hbr,False,S20_D13 hbr,mild_master_48,,
749,Linear,7.0,8.065702983888094e-19,0.846395237474925,1.011782046923587e-13,-0.20102520778413446,-2.03393696215071e-08,20,20,hbr,False,S20_D20 hbr,mild_master_48,,
750,ShortHbO,7.0,8.065702983888094e-19,9.40695952072167e-06,0.0003056083882217028,11.318045561013694,3458.889661721193,20,20,hbr,True,S20_D20 hbr,mild_master_48,,
751,az_itd=0_az=15,7.0,8.065702983888094e-19,0.8114345997316808,6.721012097346507e-10,0.24775465605010677,0.00016651620404866904,20,20,hbr,False,S20_D20 hbr,mild_master_48,,0.0016542784490696093
752,az_itd=0_az=5,7.0,8.065702983888094e-19,0.3527042033085641,6.704792929699076e-10,-0.9953855454675644,-0.0006673853967575584,20,20,hbr,False,S20_D20 hbr,mild_master_48,,-0.004108449667601821
753,az_itd=15_az=0,7.0,8.065702983888094e-19,0.14364589862609697,6.738661469521545e-10,1.6465438782047785,0.0011095501789935116,20,20,hbr,False,S20_D20 hbr,mild_master_48,,0.0002878059666794255
754,az_itd=5_az=0,7.0,8.065702983888094e-19,0.048361823226555224,6.770500577835371e-10,2.3872791769350528,0.0016163075046893125,20,20,hbr,True,S20_D20 hbr,mild_master_48,,0.006613519294695705
755,constant,7.0,8.065702983888094e-19,0.8704508230456578,8.377875914490602e-10,-0.1691659011832169,-0.00014172509290759702,20,20,hbr,False,S20_D20 hbr,mild_master_48,,
763,Linear,7.0,3.881714905809442e-18,0.9013008974291581,2.2196151172594344e-13,-0.12858704789583147,-2.8541375539335045e-08,21,11,hbr,False,S21_D11 hbr,mild_master_48,,
764,ShortHbO,7.0,3.881714905809442e-18,1.2910925234574938e-07,0.0006704339146169999,-21.239499121214347,-14239.680540340063,21,11,hbr,True,S21_D11 hbr,mild_master_48,,
765,az_itd=0_az=15,7.0,3.881714905809442e-18,0.004039138720837618,1.4744341530780792e-09,4.199286793553925,0.006191571866985645,21,11,hbr,True,S21_D11 hbr,mild_master_48,,8.744816694801561e-05
766,az_itd=0_az=5,7.0,3.881714905809442e-18,0.012631724837268238,1.4708760439172115e-09,-3.327649854171042,-0.004894560453044788,21,11,hbr,True,S21_D11 hbr,mild_master_48,,-0.007644753115903157
767,az_itd=15_az=0,7.0,3.881714905809442e-18,0.005462946981765508,1.4783060159371766e-09,-3.959817069011374,-0.005853821395130232,21,11,hbr,True,S21_D11 hbr,mild_master_48,,-0.0020483275151927747
768,az_itd=5_az=0,7.0,3.881714905809442e-18,0.001373406012335103,1.485290777758985e-09,5.116938868832098,0.007600142112232808,21,11,hbr,True,S21_D11 hbr,mild_master_48,,0.01059680073952007
769,constant,7.0,3.881714905809442e-18,0.9883216863163579,1.8379116418272889e-09,-0.015167642560105556,-2.7876786840293064e-05,21,11,hbr,False,S21_D11 hbr,mild_master_48,,
777,Linear,7.0,1.2021761208210833e-18,0.050851887029756,1.2352358994028587e-13,-2.353141114499331,-2.906684380990426e-07,21,12,hbr,False,S21_D12 hbr,mild_master_48,,
778,ShortHbO,7.0,1.2021761208210833e-18,0.8875336086466532,0.00037310254064885863,0.14666161772129965,54.719822187488575,21,12,hbr,False,S21_D12 hbr,mild_master_48,,
779,az_itd=0_az=15,7.0,1.2021761208210833e-18,7.665249801981508e-07,8.205359492398961e-10,16.392372993529932,0.01345053133454052,21,12,hbr,True,S21_D12 hbr,mild_master_48,,0.012735333492736851
780,az_itd=0_az=5,7.0,1.2021761208210833e-18,2.1074813746875664e-06,8.185558292923781e-10,14.132110968526398,0.011567921813494036,21,12,hbr,True,S21_D12 hbr,mild_master_48,,0.006150007128002541
781,az_itd=15_az=0,7.0,1.2021761208210833e-18,7.147119571518596e-07,8.226906759598272e-10,16.560875869776197,0.01362447816379297,21,12,hbr,True,S21_D12 hbr,mild_master_48,,0.021769590563340466
782,az_itd=5_az=0,7.0,1.2021761208210833e-18,1.6187145885632556e-06,8.265777591230239e-10,14.691521098262243,0.012143684587510233,21,12,hbr,True,S21_D12 hbr,mild_master_48,,0.011309972231957252
783,constant,7.0,1.2021761208210833e-18,0.3564881670895599,1.0228144610578279e-09,-0.9870748519249325,-0.001009594432695335,21,12,hbr,False,S21_D12 hbr,mild_master_48,,
791,Linear,7.0,2.4459028709852963e-18,0.7060371967327091,1.7619170563304906e-13,0.392966201147528,6.92373852363228e-08,21,19,hbr,False,S21_D19 hbr,mild_master_48,,
792,ShortHbO,7.0,2.4459028709852963e-18,0.0020788677200655236,0.0005321863867843014,-4.751921604758075,-2528.907989118459,21,19,hbr,True,S21_D19 hbr,mild_master_48,,
793,az_itd=0_az=15,7.0,2.4459028709852963e-18,0.28061678284845265,1.1703969136559219e-09,1.169132326495155,0.001368348866585297,21,19,hbr,False,S21_D19 hbr,mild_master_48,,0.015957267071986903
794,az_itd=0_az=5,7.0,2.4459028709852963e-18,0.00257708294733709,1.1675725081226964e-09,-4.569036125581639,-0.005334680968848561,21,19,hbr,True,S21_D19 hbr,mild_master_48,,-0.003988499867328328
795,az_itd=15_az=0,7.0,2.4459028709852963e-18,0.00014308866756728748,1.173470374977288e-09,-7.451075567015024,-0.00874361643960923,21,19,hbr,True,S21_D19 hbr,mild_master_48,,-0.005682387537605234
796,az_itd=5_az=0,7.0,2.4459028709852963e-18,0.003617707934064868,1.1790148366691173e-09,-4.2884207355002015,-0.005056111673034227,21,19,hbr,True,S21_D19 hbr,mild_master_48,,0.004008704932431342
797,constant,7.0,2.4459028709852963e-18,0.6576818512970042,1.4589231459921531e-09,0.46260767518114915,0.0006749090448353983,21,19,hbr,False,S21_D19 hbr,mild_master_48,,
805,Linear,7.0,1.8393684418313097e-18,0.4836979728884431,1.5279186144360573e-13,-0.7394321966800127,-1.1297922174207352e-07,21,20,hbr,False,S21_D20 hbr,mild_master_48,,
806,ShortHbO,7.0,1.8393684418313097e-18,3.431010523377621e-05,0.00046150724507469534,9.305691330780846,4294.643969584144,21,20,hbr,True,S21_D20 hbr,mild_master_48,,
807,az_itd=0_az=15,7.0,1.8393684418313097e-18,2.22762079880397e-05,1.0149576702423159e-09,9.938883989600638,0.010087546538893719,21,20,hbr,True,S21_D20 hbr,mild_master_48,,0.014484945572254816
808,az_itd=0_az=5,7.0,1.8393684418313097e-18,0.8313060801499781,1.0125083711828476e-09,0.2211260041982187,0.00022389193033690996,21,20,hbr,False,S21_D20 hbr,mild_master_48,,-0.011336411164694334
809,az_itd=15_az=0,7.0,1.8393684418313097e-18,0.0013216599527761251,1.0176229482398198e-09,5.151605473790515,0.0052423919504070975,21,20,hbr,True,S21_D20 hbr,mild_master_48,,0.004789332757773673
810,az_itd=5_az=0,7.0,1.8393684418313097e-18,0.008915226089759106,1.022431055520203e-09,3.5851015902851833,0.0036655192031024384,21,20,hbr,True,S21_D20 hbr,mild_master_48,,0.012580230390142215
811,constant,7.0,1.8393684418313097e-18,0.819989887436239,1.2651650222602187e-09,-0.23626702237804667,-0.000298916772626277,21,20,hbr,False,S21_D20 hbr,mild_master_48,,
819,Linear,7.0,1.0294502235560817e-17,0.6272790027159514,3.6146689831935025e-13,-0.507680017741039,-1.835095213515661e-07,22,10,hbr,False,S22_D10 hbr,mild_master_48,,
820,ShortHbO,7.0,1.0294502235560817e-17,2.354150739725994e-08,0.001091809412182796,27.157029985025385,29650.30094458113,22,10,hbr,True,S22_D10 hbr,mild_master_48,,
821,az_itd=0_az=15,7.0,1.0294502235560817e-17,0.5627709408634243,2.401133133150119e-09,0.607386601726608,0.0014584160940372135,22,10,hbr,False,S22_D10 hbr,mild_master_48,,-0.006572130761789159
822,az_itd=0_az=5,7.0,1.0294502235560817e-17,0.00023234622992750716,2.3953387110800054e-09,-6.8951181468149825,-0.016516143414536156,22,10,hbr,True,S22_D10 hbr,mild_master_48,,-0.013353056103871948
823,az_itd=15_az=0,7.0,1.0294502235560817e-17,0.05667450292048397,2.4074385067597738e-09,2.279542217059789,0.005487857711134283,22,10,hbr,False,S22_D10 hbr,mild_master_48,,-0.011363440287422035
824,az_itd=5_az=0,7.0,1.0294502235560817e-17,0.008247381175316426,2.418813272463955e-09,-3.6436213343024826,-0.00881323964324367,22,10,hbr,True,S22_D10 hbr,mild_master_48,,-0.013321888625106743
825,constant,7.0,1.0294502235560817e-17,0.532479736526242,2.9930604427338856e-09,0.6565045861922227,0.0019649579074053204,22,10,hbr,False,S22_D10 hbr,mild_master_48,,
833,Linear,7.0,1.6593759144440878e-18,0.09344005117281481,1.4512366826247226e-13,-1.9406897529033915,-2.8164001590073105e-07,22,11,hbr,False,S22_D11 hbr,mild_master_48,,
834,ShortHbO,7.0,1.6593759144440878e-18,3.0426126780817613e-08,0.00043834549629901434,-26.171400830221405,-11472.115685763838,22,11,hbr,True,S22_D11 hbr,mild_master_48,,
835,az_itd=0_az=15,7.0,1.6593759144440878e-18,6.190312341638233e-07,9.640198034439339e-10,16.91211380606504,0.01630361262714426,22,11,hbr,True,S22_D11 hbr,mild_master_48,,0.01476888261409893
836,az_itd=0_az=5,7.0,1.6593759144440878e-18,0.0004058725821443326,9.616934278057061e-10,-6.295622024296762,-0.006054458324715051,22,11,hbr,True,S22_D11 hbr,mild_master_48,,-0.007771771897424984
837,az_itd=15_az=0,7.0,1.6593759144440878e-18,9.716014067599146e-05,9.66551318645611e-10,7.9203164277561795,0.007655392287338231,22,11,hbr,True,S22_D11 hbr,mild_master_48,,0.007906431449265278
838,az_itd=5_az=0,7.0,1.6593759144440878e-18,3.707717431360114e-06,9.711181205638286e-10,13.00091415676653,0.012625423321530785,22,11,hbr,True,S22_D11 hbr,mild_master_48,,0.020822156925564897
839,constant,7.0,1.6593759144440878e-18,0.9231554554442586,1.2016699531836168e-09,-0.09999033980113385,-0.00012015538694764244,22,11,hbr,False,S22_D11 hbr,mild_master_48,,
847,Linear,7.0,9.330697052851464e-19,0.09246875276295431,1.0882355294013501e-13,-1.9477849140263102,-2.1196487470753848e-07,22,12,hbr,False,S22_D12 hbr,mild_master_48,,
848,ShortHbO,7.0,9.330697052851464e-19,7.580551156753488e-08,0.00032870113396176424,-22.940488769908157,-7540.564672305929,22,12,hbr,True,S22_D12 hbr,mild_master_48,,
849,az_itd=0_az=15,7.0,9.330697052851464e-19,1.9623699682556394e-07,7.228873234218529e-10,19.988911314559285,0.01444973059829855,22,12,hbr,True,S22_D12 hbr,mild_master_48,,0.018319535249615763
850,az_itd=0_az=5,7.0,9.330697052851464e-19,0.03284455461581683,7.21142849446957e-10,2.6520346157118233,0.00191249579960639,22,12,hbr,True,S22_D12 hbr,mild_master_48,,-0.001002312282784681
851,az_itd=15_az=0,7.0,9.330697052851464e-19,7.145011505920615e-06,7.247856249316398e-10,11.793076624487652,0.008547452411145996,22,12,hbr,True,S22_D12 hbr,mild_master_48,,0.011079330440047093
852,az_itd=5_az=0,7.0,9.330697052851464e-19,6.927067591624616e-06,7.282101222329031e-10,11.847705614845298,0.008627619153965947,22,12,hbr,True,S22_D12 hbr,mild_master_48,,0.01611865356132432
853,constant,7.0,9.330697052851464e-19,0.5207694102928773,9.010934972394359e-10,-0.6759533386786205,-0.0006090971579205911,22,12,hbr,False,S22_D12 hbr,mild_master_48,,
861,Linear,7.0,4.024377113346233e-18,0.15870103436021396,2.2600351391561572e-13,1.5774395699697814,3.565068858027084e-07,22,19,hbr,False,S22_D19 hbr,mild_master_48,,
862,ShortHbO,7.0,4.024377113346233e-18,4.4425778620162545e-06,0.0006826427670880463,-12.657062550357093,-8640.25220258225,22,19,hbr,True,S22_D19 hbr,mild_master_48,,
863,az_itd=0_az=15,7.0,4.024377113346233e-18,0.0009685024928094991,1.5012841507597837e-09,-5.437814185419406,-0.008163704251346878,22,19,hbr,True,S22_D19 hbr,mild_master_48,,0.0007123779453537954
864,az_itd=0_az=5,7.0,4.024377113346233e-18,8.551363962509369e-06,1.4976612470996018e-09,-11.4807338429383,-0.01719425016483358,22,19,hbr,True,S22_D19 hbr,mild_master_48,,-0.013086382382940832
865,az_itd=15_az=0,7.0,4.024377113346233e-18,1.5096032199320676e-05,1.5052265216904513e-09,-10.541518486314969,-0.01586737320449147,22,19,hbr,True,S22_D19 hbr,mild_master_48,,-0.011283864121436837
866,az_itd=5_az=0,7.0,4.024377113346233e-18,5.214642470642593e-06,1.5123384786388317e-09,-12.359409087729231,-0.018691609936611377,22,19,hbr,True,S22_D19 hbr,mild_master_48,,-0.009999663624181964
867,constant,7.0,4.024377113346233e-18,0.6517706213529209,1.8713807005975433e-09,0.47128693627009405,0.0008819572769795983,22,19,hbr,False,S22_D19 hbr,mild_master_48,,
875,Linear,7.0,1.295241078968355e-18,0.09337508512729267,1.2821568627269954e-13,-1.9411620586550073,-2.4888742551697796e-07,22,20,hbr,False,S22_D20 hbr,mild_master_48,,
876,ShortHbO,7.0,1.295241078968355e-18,0.00014686809471261005,0.00038727500004255853,7.420300879897037,2873.6970235779218,22,20,hbr,True,S22_D20 hbr,mild_master_48,,
877,az_itd=0_az=15,7.0,1.295241078968355e-18,9.814618204628025e-07,8.517043577997776e-10,15.810265879532352,0.013465672347570836,22,20,hbr,True,S22_D20 hbr,mild_master_48,,0.010672365405356881
878,az_itd=0_az=5,7.0,1.295241078968355e-18,0.00011454765889997535,8.496490221501578e-10,7.717902659473328,0.006557508447671615,22,20,hbr,True,S22_D20 hbr,mild_master_48,,-0.007296645522759757
879,az_itd=15_az=0,7.0,1.295241078968355e-18,0.00013009442872960808,8.539409327346515e-10,7.564331452687625,0.006459492256222133,22,20,hbr,True,S22_D20 hbr,mild_master_48,,0.009486068017838818
880,az_itd=5_az=0,7.0,1.295241078968355e-18,7.160718534620844e-05,8.579756684123408e-10,8.307105817844159,0.0071272946666368865,22,20,hbr,True,S22_D20 hbr,mild_master_48,,0.011269689768367848
881,constant,7.0,1.295241078968355e-18,0.7133489040859589,1.0616665053012726e-09,-0.3826275158891528,-0.000406222817626144,22,20,hbr,False,S22_D20 hbr,mild_master_48,,
931,Linear,7.0,2.8451879357959544e-17,0.3806284160901471,6.009264715625385e-13,0.9355907005544455,5.622212185109065e-07,23,9,hbr,False,S23_D9 hbr,mild_master_48,,
932,ShortHbO,7.0,2.8451879357959544e-17,5.305132900357919e-09,0.0018150961560583214,-33.648396596110636,-61075.07531912632,23,9,hbr,True,S23_D9 hbr,mild_master_48,,
933,az_itd=0_az=15,7.0,2.8451879357959544e-17,0.6315723376794382,3.991802480848525e-09,0.5012479862851287,0.002000882955173304,23,9,hbr,False,S23_D9 hbr,mild_master_48,,0.021188018392098173
934,az_itd=0_az=5,7.0,2.8451879357959544e-17,2.065400128371659e-06,3.9821694504783105e-09,-14.17415413288065,-0.05644388357432821,23,9,hbr,True,S23_D9 hbr,mild_master_48,,-0.020018210621077864
935,az_itd=15_az=0,7.0,2.8451879357959544e-17,1.4987401276090422e-06,4.0022849508416305e-09,-14.858681025679813,-0.05946867545843439,23,9,hbr,True,S23_D9 hbr,mild_master_48,,-0.08627782911480163
936,az_itd=5_az=0,7.0,2.8451879357959544e-17,0.17184066625252414,4.021195113435344e-09,-1.521922456041564,-0.006119947143261854,23,9,hbr,False,S23_D9 hbr,mild_master_48,,0.024032443757514822
937,constant,7.0,2.8451879357959544e-17,0.5690293775850227,4.975861577887667e-09,0.5974373763757909,0.0029727656863023106,23,9,hbr,False,S23_D9 hbr,mild_master_48,,
889,Linear,7.0,2.891532830193998e-18,0.4204821267243707,1.9157106789919382e-13,0.8557071002923095,1.6392872301192028e-07,23,10,hbr,False,S23_D10 hbr,mild_master_48,,
890,ShortHbO,7.0,2.891532830193998e-18,1.33576844587286e-10,0.0005786396928923228,57.03781008003023,33004.340907959326,23,10,hbr,True,S23_D10 hbr,mild_master_48,,
891,az_itd=0_az=15,7.0,2.891532830193998e-18,7.514464732357306e-06,1.2725581253067153e-09,-11.7046623805158,-0.014894863216297221,23,10,hbr,True,S23_D10 hbr,mild_master_48,,-0.011245267983767734
892,az_itd=0_az=5,7.0,2.891532830193998e-18,9.099396086934114e-06,1.2694871840144657e-09,-11.374518430991035,-0.014439805372479448,23,10,hbr,True,S23_D10 hbr,mild_master_48,,-0.00030127978868797826
893,az_itd=15_az=0,7.0,2.891532830193998e-18,0.001969547903059514,1.2758998618848674e-09,-4.7985652375230545,-0.006122488723801191,23,10,hbr,True,S23_D10 hbr,mild_master_48,,-0.020415212546503893
894,az_itd=5_az=0,7.0,2.891532830193998e-18,0.002844690550519011,1.281928286681674e-09,4.486297435337855,0.005751111584827045,23,10,hbr,True,S23_D10 hbr,mild_master_48,,0.0030418382459405265
895,constant,7.0,2.891532830193998e-18,0.8126011183486352,1.5862691382456517e-09,0.24618616536719937,0.0003905175163850289,23,10,hbr,False,S23_D10 hbr,mild_master_48,,
903,Linear,7.0,2.0021983906444224e-18,0.7091635411357375,1.5941141264768108e-13,0.3885398995478733,6.193769425691459e-08,23,11,hbr,False,S23_D11 hbr,mild_master_48,,
904,ShortHbO,7.0,2.0021983906444224e-18,3.267265398931466e-06,0.0004815015746872792,-13.246537606581246,-6378.228716723132,23,11,hbr,True,S23_D11 hbr,mild_master_48,,
